GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-03-21T21:41:20.003660,-0.19542224898602725,0.2729063588052043,0.26842325715332865,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,0.9628257244905412,20250311_piworm18_4,41.0
36903.0,2025-03-21T21:41:22.003570,-0.19542224898602725,0.27364819759679576,0.2682009345794392,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,0.9628257244905412,20250311_piworm18_4,41.0
36904.0,2025-03-21T21:41:24.003440,-0.23018532453149804,0.2729935313266761,0.26848388650565563,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,0.9764845240534908,20250311_piworm18_4,41.0
36905.0,2025-03-21T21:41:26.003635,0.19307727767110194,0.2742862677006302,0.26780785434119414,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,0.002046011160015903,20250311_piworm18_4,41.0
36906.0,2025-03-21T21:41:28.003560,-0.005501490053101372,0.27527229288173705,0.26730025999578383,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,0.05067733985105944,20250311_piworm18_4,41.0
36907.0,2025-03-21T21:41:30.003432,0.5527534970624004,0.2772610055416354,0.2666495967225707,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,-0.07368449741009192,20250311_piworm18_4,41.0
36908.0,2025-03-21T21:41:32.003667,0.05911021418617551,0.27830497320317554,0.2660128518856114,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,-0.038250286181131896,20250311_piworm18_4,41.0
36909.0,2025-03-21T21:41:34.003559,-0.49710774012526593,0.2784957473474382,0.2658623754606885,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,-0.06454558099007886,20250311_piworm18_4,41.0
36910.0,2025-03-21T21:41:36.003429,-0.6027224246358749,0.27853242525614674,0.2658188446017912,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,0.15711145267211396,20250311_piworm18_4,41.0
36911.0,2025-03-21T21:41:38.003622,-0.20980423702655823,0.27922890539712975,0.2655430412439758,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,41.0,0.009063085291503254,20250311_piworm18_4,41.0
