GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,0.33349299495476126,0.876636281325292,0.6638890167733222,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.9087246884937975,20240924_piworm11_1,46.0
41403.0,2024-10-06T03:36:54.003876,0.33349299495476126,0.8760305642928801,0.6636268320095344,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.9087246884937975,20240924_piworm11_1,46.0
41404.0,2024-10-06T03:36:56.002858,-0.1945067747137062,0.8762209261471435,0.6637856323050616,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.5422876740476924,20240924_piworm11_1,46.0
41405.0,2024-10-06T03:36:58.007657,-0.31562393714094295,0.8763027031210697,0.6636558890114356,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.27481745024170234,20240924_piworm11_1,46.0
41406.0,2024-10-06T03:37:00.002738,-0.2414653846189762,0.8765117338180741,0.6636253585927981,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.4035434885809005,20240924_piworm11_1,46.0
41407.0,2024-10-06T03:37:02.002896,-0.5003623321305941,0.8765157061810664,0.6636336229341957,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.340590474792917,20240924_piworm11_1,46.0
41408.0,2024-10-06T03:37:04.003636,-0.3864279657246924,0.8764585522313775,0.6637133535048704,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.2487442922422028,20240924_piworm11_1,46.0
41409.0,2024-10-06T03:37:06.002818,-0.4652178418388882,0.8764643659399476,0.6637494899232608,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.6620827242511684,20240924_piworm11_1,46.0
41410.0,2024-10-06T03:37:08.002794,-0.07011535424852804,0.8767350550240557,0.6635356017095773,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.3670430318842497,20240924_piworm11_1,46.0
41411.0,2024-10-06T03:37:10.003297,-0.43613301198533666,0.8767875357900997,0.6635632170327398,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.3707798027930661,20240924_piworm11_1,46.0
41412.0,2024-10-06T03:37:12.002738,-0.41650331536884605,0.8768455406428844,0.6635162673037734,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.5479750781110349,20240924_piworm11_1,46.0
41413.0,2024-10-06T03:37:14.002893,0.8826138253822847,0.8773956329418992,0.6644556959865551,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.14249302386755724,20240924_piworm11_1,46.0
41414.0,2024-10-06T03:37:16.003313,-0.3791611295830767,0.8774816638635063,0.664513723926274,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.4093678364201684,20240924_piworm11_1,46.0
41415.0,2024-10-06T03:37:18.002870,-0.24342977607352673,0.8774179526189958,0.6647135272278875,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.3915548588902704,20240924_piworm11_1,46.0
41416.0,2024-10-06T03:37:20.002806,-0.19337605287155035,0.8776161007469419,0.664863962761159,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.02618385914911817,20240924_piworm11_1,46.0
41417.0,2024-10-06T03:37:22.003321,-0.3817754629699089,0.8776917976803539,0.6649319273770924,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.23288407359539656,20240924_piworm11_1,46.0
41418.0,2024-10-06T03:37:24.002740,-0.5121099387636153,0.8776917976803539,0.6649319273770924,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.8781661459621102,20240924_piworm11_1,46.0
41419.0,2024-10-06T03:37:26.002900,-0.40338324514552715,0.8776130731386141,0.6649002322731679,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.07627558576538873,20240924_piworm11_1,46.0
41420.0,2024-10-06T03:37:28.003234,-0.3053370608332222,0.8774533291775793,0.6648772114270828,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.904059245478778,20240924_piworm11_1,46.0
41421.0,2024-10-06T03:37:30.002822,-0.2855124102361162,0.8776130078199504,0.6649532710280374,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.013366889918048495,20240924_piworm11_1,46.0
41422.0,2024-10-06T03:37:32.002852,-0.25859064564280876,0.8777879277633335,0.6650457920502191,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.5353134966976468,20240924_piworm11_1,46.0
41423.0,2024-10-06T03:37:34.003315,-0.17433689732725377,0.8778846371433098,0.6648005249937771,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.28981238124261666,20240924_piworm11_1,46.0
41424.0,2024-10-06T03:37:36.002729,-0.37595066238601144,0.8778304627654148,0.6647090916349152,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.5036277705350874,20240924_piworm11_1,46.0
41425.0,2024-10-06T03:37:38.002893,-0.12034364234026072,0.8780953001214162,0.6645562259551644,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.016170627561723924,20240924_piworm11_1,46.0
41426.0,2024-10-06T03:37:40.003267,-0.08417219592579467,0.8783926956371936,0.6644041517722554,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.353714460731129,20240924_piworm11_1,46.0
41427.0,2024-10-06T03:37:42.002821,-0.34228087941433094,0.8783909566067059,0.6642716050422646,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.643335114860556,20240924_piworm11_1,46.0
41428.0,2024-10-06T03:37:44.002794,-0.377526596834357,0.8782969885773624,0.6643185623158921,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.6704974066794975,20240924_piworm11_1,46.0
41429.0,2024-10-06T03:37:46.003307,-0.2413458251806018,0.8784747184279894,0.6644329191058163,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.382507759329424,20240924_piworm11_1,46.0
41430.0,2024-10-06T03:37:48.002725,-0.34405787731131754,0.8784483207046625,0.6645614065507256,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.2648666890790382,20240924_piworm11_1,46.0
41431.0,2024-10-06T03:37:50.002938,-0.2552306465468642,0.8785663613090281,0.6647234816939638,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.1276007602719515,20240924_piworm11_1,46.0
41432.0,2024-10-06T03:37:52.003220,-0.4174742914698647,0.8786297002469291,0.6647614880040723,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.17203176057557126,20240924_piworm11_1,46.0
41433.0,2024-10-06T03:37:54.002867,-0.5121099387636153,0.8786297002469291,0.6647614880040723,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41434.0,2024-10-06T03:37:56.002804,-0.5121099387636153,0.8786297002469291,0.6647614880040723,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.2260037611232608,20240924_piworm11_1,46.0
41435.0,2024-10-06T03:37:58.003438,-0.4150736844346207,0.8786871384067646,0.6648108589230084,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.2260037611232608,20240924_piworm11_1,46.0
41436.0,2024-10-06T03:38:00.002732,-0.5121099387636153,0.8786871384067646,0.6648108589230084,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.8168105583888378,20240924_piworm11_1,46.0
41437.0,2024-10-06T03:38:02.002899,-0.018828958414550925,0.8783641346356547,0.664601305352441,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.02647456632286354,20240924_piworm11_1,46.0
41438.0,2024-10-06T03:38:04.003536,-0.20899676084235622,0.8781770376862401,0.6644564941394251,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.6672641002195516,20240924_piworm11_1,46.0
41439.0,2024-10-06T03:38:06.002828,-0.36200727679710765,0.8781614775813937,0.6645726171991077,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.692475978688373,20240924_piworm11_1,46.0
41440.0,2024-10-06T03:38:08.002836,-0.3479186688696306,0.8780666545930852,0.6644864024798576,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.9858072544202682,20240924_piworm11_1,46.0
41441.0,2024-10-06T03:38:10.003411,-0.26203012287985183,0.8782167890520693,0.6646111481975968,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.487382911109859,20240924_piworm11_1,46.0
41442.0,2024-10-06T03:38:12.002739,-0.4705701398149344,0.8782384820466749,0.6645870506469685,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.549005036168701,20240924_piworm11_1,46.0
41443.0,2024-10-06T03:38:14.002897,1.1760767739800913,0.8771355437823679,0.663866046448343,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.2989302990443876,20240924_piworm11_1,46.0
41444.0,2024-10-06T03:38:16.003325,-0.21616575873118624,0.8771233762416974,0.6636353712707089,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.6789728406989806,20240924_piworm11_1,46.0
41445.0,2024-10-06T03:38:18.002832,0.178852269533909,0.8775941826614896,0.6638984497168499,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.04396838664764169,20240924_piworm11_1,46.0
41446.0,2024-10-06T03:38:20.002818,-0.24026144514612954,0.877763398232408,0.6640264729250452,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.20616671993556498,20240924_piworm11_1,46.0
41447.0,2024-10-06T03:38:22.003431,-0.5121099387636153,0.877763398232408,0.6640264729250452,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.25,20240924_piworm11_1,46.0
41448.0,2024-10-06T03:38:24.002733,-0.44532728085581486,0.8778002571936406,0.6639896139638126,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.9154505039248908,20240924_piworm11_1,46.0
41449.0,2024-10-06T03:38:26.002905,0.4833584552133426,0.8774143302180685,0.6646639964396973,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.5018230479443744,20240924_piworm11_1,46.0
41450.0,2024-10-06T03:38:28.003245,-0.20878024988780428,0.8776204917815366,0.6647804136199259,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.8508584460775976,20240924_piworm11_1,46.0
41451.0,2024-10-06T03:38:30.002872,-0.2523545903660091,0.8774179526189958,0.6647711899365267,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.9855140979418862,20240924_piworm11_1,46.0
41452.0,2024-10-06T03:38:32.002814,-0.5121099387636153,0.8774179526189958,0.6647711899365267,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41453.0,2024-10-06T03:38:34.003926,-0.5121099387636153,0.8774179526189958,0.6647711899365267,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.4234461282437556,20240924_piworm11_1,46.0
41454.0,2024-10-06T03:38:36.002737,-0.45978127329467133,0.877427681352915,0.6648108589230084,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.11264976370882668,20240924_piworm11_1,46.0
41455.0,2024-10-06T03:38:38.002897,-0.41589970033579027,0.8774697359342658,0.6648730746140268,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.9406304933335943,20240924_piworm11_1,46.0
41456.0,2024-10-06T03:38:40.003244,-0.31315525027695174,0.8774081363926243,0.6647305227129872,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.6298341287986651,20240924_piworm11_1,46.0
41457.0,2024-10-06T03:38:42.002819,-0.5121099387636153,0.8774081363926243,0.6647305227129872,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41458.0,2024-10-06T03:38:44.002853,-0.5121099387636153,0.8774081363926243,0.6647305227129872,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.06918514859897351,20240924_piworm11_1,46.0
41459.0,2024-10-06T03:38:46.003947,-0.42456824907644264,0.8774748584005068,0.6647452576131087,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.19807164960806958,20240924_piworm11_1,46.0
41460.0,2024-10-06T03:38:48.002745,-0.3858310687766683,0.8775406757031975,0.6648186282274671,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.9813571309559783,20240924_piworm11_1,46.0
41461.0,2024-10-06T03:38:50.002904,0.42318526435259196,0.877085839425064,0.6642475996598325,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.015139952722364682,20240924_piworm11_1,46.0
41462.0,2024-10-06T03:38:52.003272,-0.12484227368128441,0.8768864815534637,0.6640203816058542,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.18983711789378252,20240924_piworm11_1,46.0
41463.0,2024-10-06T03:38:54.002834,-0.22064260614663211,0.8766662923357832,0.6639631658410591,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.146431932098044,20240924_piworm11_1,46.0
41464.0,2024-10-06T03:38:56.002800,-0.4262801380167261,0.8766156733229445,0.6639192814361357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.7726454712670384,20240924_piworm11_1,46.0
41465.0,2024-10-06T03:38:58.003432,-0.5121099387636153,0.8766156733229445,0.6639192814361357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41466.0,2024-10-06T03:39:00.002746,-0.5121099387636153,0.8766156733229445,0.6639192814361357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41467.0,2024-10-06T03:39:02.002929,-0.5121099387636153,0.8766156733229445,0.6639192814361357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41468.0,2024-10-06T03:39:04.003222,-0.5121099387636153,0.8766156733229445,0.6639192814361357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41469.0,2024-10-06T03:39:06.002863,-0.5121099387636153,0.8766156733229445,0.6639192814361357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41470.0,2024-10-06T03:39:08.002800,-0.5121099387636153,0.8766156733229445,0.6639192814361357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41471.0,2024-10-06T03:39:10.003952,-0.5121099387636153,0.8766156733229445,0.6639192814361357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41472.0,2024-10-06T03:39:12.002757,-0.5121099387636153,0.8766156733229445,0.6639192814361357,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.20356389026681793,20240924_piworm11_1,46.0
41473.0,2024-10-06T03:39:14.002907,0.9945970348230138,0.8775593130385027,0.6646211511829438,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.5765575658055255,20240924_piworm11_1,46.0
41474.0,2024-10-06T03:39:16.003573,-0.41983515525053955,0.8775872943065192,0.664554784702712,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.17348346959511154,20240924_piworm11_1,46.0
41475.0,2024-10-06T03:39:18.002832,-0.3317952356092661,0.8775668171058343,0.6644155397380557,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.6390427778847371,20240924_piworm11_1,46.0
41476.0,2024-10-06T03:39:20.002859,-0.3901488344446562,0.8776580155654694,0.6644428343482367,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.032066357647819135,20240924_piworm11_1,46.0
41477.0,2024-10-06T03:39:22.003432,-0.3225686810166603,0.8777947636123088,0.6644992921075028,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.5624026981593502,20240924_piworm11_1,46.0
41478.0,2024-10-06T03:39:24.002734,-0.4575470298572496,0.8778030366815414,0.6644575149248046,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.044962899284642845,20240924_piworm11_1,46.0
41479.0,2024-10-06T03:39:26.002895,-0.4624698388224583,0.8778051373887739,0.6644188258996027,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.578118820126614,20240924_piworm11_1,46.0
41480.0,2024-10-06T03:39:28.003296,-0.4675129509256122,0.8777709618831114,0.6644254401263747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.9391475728281301,20240924_piworm11_1,46.0
41481.0,2024-10-06T03:39:30.002829,-0.5121099387636153,0.8777709618831114,0.6644254401263747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
41482.0,2024-10-06T03:39:32.002802,-0.5121099387636153,0.8777709618831114,0.6644254401263747,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.5180988868163612,20240924_piworm11_1,46.0
41483.0,2024-10-06T03:39:34.003300,-0.4622875134753004,0.8777687519101774,0.664464265607155,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.5180988868163613,20240924_piworm11_1,46.0
41484.0,2024-10-06T03:39:36.002729,-0.5121099387636153,0.8777687519101774,0.664464265607155,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,-0.7303283997573822,20240924_piworm11_1,46.0
41485.0,2024-10-06T03:39:38.002897,-0.19100092208880845,0.8776028081592233,0.6642764303839999,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.6130673359125477,20240924_piworm11_1,46.0
41486.0,2024-10-06T03:39:40.003247,-0.28412792335771986,0.8777688182703451,0.6642123491387857,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.11726106384483445,20240924_piworm11_1,46.0
41487.0,2024-10-06T03:39:42.002884,-0.5121099387636153,0.8777688182703451,0.6642123491387857,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,46.0,0.0,20240924_piworm11_1,46.0
