GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-09-06T21:43:02.006848,0.15927647498050163,0.46669828010085973,0.7464789225301712,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.6754312088268315,20240827_piworm09_2,41.0
36903.0,2024-09-06T21:43:04.003135,0.15927647498050163,0.4662525240265257,0.7453997432756991,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.6754312088268315,20240827_piworm09_2,41.0
36904.0,2024-09-06T21:43:06.003768,3.8009453202654857,0.5736349429024934,0.762665936541181,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.9983224055027807,20240827_piworm09_2,41.0
36905.0,2024-09-06T21:43:08.004386,3.8009453202654857,0.46638138923562394,0.7459998527031799,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.6279867209588599,20240827_piworm09_2,41.0
36906.0,2024-09-06T21:43:10.003674,-0.5481543694214974,0.4664053495829196,0.7460945077767508,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.3718431460859686,20240827_piworm09_2,41.0
36907.0,2024-09-06T21:43:12.003843,3.8009453202654857,0.5731234628627644,0.7627358114913452,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.9998685388725199,20240827_piworm09_2,41.0
36908.0,2024-09-06T21:43:14.004157,3.8009453202654857,0.46643853696045534,0.7461448119938333,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.3649377617884349,20240827_piworm09_2,41.0
36909.0,2024-09-06T21:43:16.003810,-0.4108094764981019,0.46635707513399505,0.7458505059886613,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.14326470392365878,20240827_piworm09_2,41.0
36910.0,2024-09-06T21:43:18.003746,-0.5340013024933344,0.46627856750176705,0.7457610146862484,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.05893059939252703,20240827_piworm09_2,41.0
36911.0,2024-09-06T21:43:20.004376,-0.43432720163236505,0.46606634724124707,0.7455944144862703,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.931611889170614,20240827_piworm09_2,41.0
36912.0,2024-09-06T21:43:22.003664,-0.5096518662498378,0.46616561545662416,0.7457145926369259,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.23451152815194842,20240827_piworm09_2,41.0
36913.0,2024-09-06T21:43:24.003851,3.8009453202654857,0.5728194935154698,0.7611424020881004,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.9997175544002397,20240827_piworm09_2,41.0
36914.0,2024-09-06T21:43:26.004154,3.8009453202654857,0.465689790243741,0.745548702218201,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.9975349189562356,20240827_piworm09_2,41.0
36915.0,2024-09-06T21:43:28.003754,3.8009453202654857,0.5726613337942925,0.7602743464881057,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.8845376629625696,20240827_piworm09_2,41.0
36916.0,2024-09-06T21:43:30.003741,-0.3048956018005875,0.5722526587173704,0.7600513328115648,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.11137342693638316,20240827_piworm09_2,41.0
36917.0,2024-09-06T21:43:32.004358,3.8009453202654857,0.4640861828627334,0.7437428049152773,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.7287726365496905,20240827_piworm09_2,41.0
36918.0,2024-09-06T21:43:34.003729,0.5624892110728501,0.4650439615098376,0.7452401521356206,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.04940968531205209,20240827_piworm09_2,41.0
36919.0,2024-09-06T21:43:36.003822,-0.42256264336409893,0.4652345234752679,0.7454555525631696,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.946303965952928,20240827_piworm09_2,41.0
36920.0,2024-09-06T21:43:38.004425,-0.3948143015540131,0.4650606939520894,0.745175559750165,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.7210884219272008,20240827_piworm09_2,41.0
36921.0,2024-09-06T21:43:40.003766,3.8009453202654857,0.5715954606141522,0.7600768160364053,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.997081348571187,20240827_piworm09_2,41.0
36922.0,2024-09-06T21:43:42.003736,3.8009453202654857,0.466077757165728,0.7463030258011168,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.7659984940261606,20240827_piworm09_2,41.0
36923.0,2024-09-06T21:43:44.004367,-0.41504166851023233,0.4662716955941255,0.7465305592642041,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.022769535513917433,20240827_piworm09_2,41.0
36924.0,2024-09-06T21:43:46.003663,-0.23220531210758627,0.4666127606762067,0.7469941142180183,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.2628866791845161,20240827_piworm09_2,41.0
36925.0,2024-09-06T21:43:48.003841,3.8009453202654857,0.5724819154006789,0.7587499967083001,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.17059160092189074,20240827_piworm09_2,41.0
36926.0,2024-09-06T21:43:50.004186,1.2408832774691148,0.5750356407413274,0.7575931750808989,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,0.028553040840146753,20240827_piworm09_2,41.0
36927.0,2024-09-06T21:43:52.003806,0.8275744553829513,0.5770924892027441,0.7568756694133587,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,41.0,-0.0037294998027476434,20240827_piworm09_2,41.0
