GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-10-08T03:36:52.004393,-0.42934340336535826,0.4655904842820731,0.8778978031314479,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.6806737632241843,20240924_piworm09_1,54.0
48603.0,2024-10-08T03:36:54.003371,-0.42934340336535826,0.465954606141522,0.8778371161548731,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.6806737632241843,20240924_piworm09_1,54.0
48604.0,2024-10-08T03:36:56.003065,3.358504803941732,0.4559760235870049,0.9012780930129061,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.046992034302255174,20240924_piworm09_1,54.0
48605.0,2024-10-08T03:36:58.008090,-0.5465263756903859,0.45588503970205885,0.9014264633546484,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.9514018283009581,20240924_piworm09_1,54.0
48606.0,2024-10-08T03:37:00.003837,3.358504803941732,0.465954606141522,0.8774365821094794,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,-0.9987721162031472,20240924_piworm09_1,54.0
48607.0,2024-10-08T03:37:02.002755,3.358504803941732,0.45557650750829287,0.9018966869915902,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.9022899628659731,20240924_piworm09_1,54.0
48608.0,2024-10-08T03:37:04.004485,-0.057658338303081695,0.4556695359306546,0.9009131102776902,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.018232943735575973,20240924_piworm09_1,54.0
48609.0,2024-10-08T03:37:06.002899,-0.43729931891732704,0.4557232772948966,0.9005612926078308,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,-0.050595503564752974,20240924_piworm09_1,54.0
48610.0,2024-10-08T03:37:08.003012,-0.4622817306696864,0.4557209612817089,0.9002469959946595,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.07569801879317246,20240924_piworm09_1,54.0
48611.0,2024-10-08T03:37:10.003389,-0.5327939784429848,0.4557659370743483,0.900055292578657,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,-0.6224945548396443,20240924_piworm09_1,54.0
48612.0,2024-10-08T03:37:12.003582,-0.5761523116686389,0.45564269947870195,0.9000744711541687,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.7027182720461427,20240924_piworm09_1,54.0
48613.0,2024-10-08T03:37:14.002760,3.358504803941732,0.4672897196261682,0.8778371161548731,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,-0.7559925742990736,20240924_piworm09_1,54.0
48614.0,2024-10-08T03:37:16.003592,-0.017095420156164012,0.46628838451268356,0.8781708945260347,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,-0.2543745065565811,20240924_piworm09_1,54.0
48615.0,2024-10-08T03:37:18.002943,3.358504803941732,0.4553135523982225,0.9008960537765113,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,-0.34064065438225466,20240924_piworm09_1,54.0
48616.0,2024-10-08T03:37:20.003625,-0.6167438825133775,0.45534676417644754,0.9009425502660264,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.1877887400165581,20240924_piworm09_1,54.0
48617.0,2024-10-08T03:37:22.003317,-0.5193459819405701,0.45535340653209255,0.9011617480023116,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.21447556797097783,20240924_piworm09_1,54.0
48618.0,2024-10-08T03:37:24.003598,-0.5513233816470765,0.4552537711974175,0.9012945951152117,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,0.3742895272449745,20240924_piworm09_1,54.0
48619.0,2024-10-08T03:37:26.002778,-0.5386873715287213,0.45507242487470734,0.9012485659270988,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,-0.9011071429397014,20240924_piworm09_1,54.0
48620.0,2024-10-08T03:37:28.003576,-0.6278942847299047,0.4551051233294224,0.9012690321101536,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,54.0,-0.4026731646754739,20240924_piworm09_1,54.0
