GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-31T09:41:54.002051,-0.5636561492595858,0.8920203825953865,0.6129487493339861,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.42049069273355094,20250318_piworm12_6,51.0
45903.0,2025-03-31T09:41:56.001753,-0.5636561492595858,0.8920783266577659,0.6130066426016582,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.42049069273355094,20250318_piworm12_6,51.0
45904.0,2025-03-31T09:41:58.001849,-0.6019970033870322,0.8921039624773637,0.6129914130258676,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.7277609141884993,20250318_piworm12_6,51.0
45905.0,2025-03-31T09:42:00.001978,-0.5643295172079295,0.8920895034068763,0.6130711064778406,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.2233019951600551,20250318_piworm12_6,51.0
45906.0,2025-03-31T09:42:02.001741,0.03175763733923168,0.8925337302739056,0.6138433024571064,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.8509687525983158,20250318_piworm12_6,51.0
45907.0,2025-03-31T09:42:04.001851,0.3191248440942692,0.8924647701637711,0.6125638782744809,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.49969026156507845,20250318_piworm12_6,51.0
45908.0,2025-03-31T09:42:06.001982,-0.602484443023099,0.892493882484743,0.6125622807276158,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.7868943481136613,20250318_piworm12_6,51.0
45909.0,2025-03-31T09:42:08.001747,-0.5802550414236749,0.892449426239205,0.612601612276284,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.025877225851374957,20250318_piworm12_6,51.0
45910.0,2025-03-31T09:42:10.001884,-0.6166667727804765,0.8924425773642989,0.6126087437177383,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.8743454958242409,20250318_piworm12_6,51.0
45911.0,2025-03-31T09:42:12.001981,-0.5594259919264323,0.8924743107956508,0.6125270328489103,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.43707182668060923,20250318_piworm12_6,51.0
45912.0,2025-03-31T09:42:14.001738,-0.5979301107934708,0.892444519201455,0.6125080159372602,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.5638705350934139,20250318_piworm12_6,51.0
45913.0,2025-03-31T09:42:16.001855,-0.19093370613795824,0.8922331670081357,0.6130570407240377,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.42569988158721783,20250318_piworm12_6,51.0
45914.0,2025-03-31T09:42:18.001978,-0.528618923203217,0.892339992417874,0.6131302642206069,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.5836467418892654,20250318_piworm12_6,51.0
45915.0,2025-03-31T09:42:20.001740,-0.4948083715761713,0.8922066103594076,0.6132442432258983,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.044996035021817614,20250318_piworm12_6,51.0
45916.0,2025-03-31T09:42:22.001848,-0.5969380006462737,0.8921823525278285,0.6132717720634737,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.9944485530802173,20250318_piworm12_6,51.0
45917.0,2025-03-31T09:42:24.001999,-0.32243828370367084,0.8924477719362126,0.6129597570817443,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.2573455786708141,20250318_piworm12_6,51.0
45918.0,2025-03-31T09:42:26.001739,-0.5007843020436659,0.8924304682402858,0.6127933252967279,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.19425025640157614,20250318_piworm12_6,51.0
45919.0,2025-03-31T09:42:28.001848,-0.6026913161669767,0.8924115622998686,0.6127715002116643,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.584382225431294,20250318_piworm12_6,51.0
45920.0,2025-03-31T09:42:30.001992,-0.5904365381911106,0.8924525795133043,0.6127517494778247,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.9199460822613801,20250318_piworm12_6,51.0
45921.0,2025-03-31T09:42:32.001746,-0.5976184757443329,0.8924175059734447,0.612758759251818,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.5836627034497791,20250318_piworm12_6,51.0
45922.0,2025-03-31T09:42:34.001860,-0.6009140604708273,0.8924313996187245,0.6127867951433895,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.6907570875484973,20250318_piworm12_6,51.0
45923.0,2025-03-31T09:42:36.002002,-0.56889171680882,0.8924680061219838,0.6127215691382548,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.2536250636582952,20250318_piworm12_6,51.0
45924.0,2025-03-31T09:42:38.001791,-0.6038099302380969,0.892460305380029,0.6126953201445575,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.7589260731800779,20250318_piworm12_6,51.0
45925.0,2025-03-31T09:42:40.001955,-0.512771849492124,0.8925907724957924,0.6127714259620862,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.38843042009301093,20250318_piworm12_6,51.0
45926.0,2025-03-31T09:42:42.001897,-0.488534467164723,0.8925582763282898,0.6129525050833758,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.9901056244840668,20250318_piworm12_6,51.0
45927.0,2025-03-31T09:42:44.001877,-0.5279172634387843,0.8925773191513671,0.612823437060296,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.4701977646200729,20250318_piworm12_6,51.0
45928.0,2025-03-31T09:42:46.001915,-0.5940925847581656,0.8926178200504753,0.6128255798404232,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.5511569352252846,20250318_piworm12_6,51.0
45929.0,2025-03-31T09:42:48.001901,-0.5806233479361053,0.8926053451385473,0.612883099848176,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.12170733311516678,20250318_piworm12_6,51.0
45930.0,2025-03-31T09:42:50.001881,-0.5622201516416436,0.8925582763282898,0.6129525050833758,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.6896893951126268,20250318_piworm12_6,51.0
45931.0,2025-03-31T09:42:52.001911,-0.6239443997183265,0.8925582763282898,0.6129525050833758,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.0,20250318_piworm12_6,51.0
45932.0,2025-03-31T09:42:54.001906,-0.6239443997183265,0.8925582763282898,0.6129525050833758,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.0,20250318_piworm12_6,51.0
45933.0,2025-03-31T09:42:56.001858,-0.6239443997183265,0.8925582763282898,0.6129525050833758,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.3935176463533276,20250318_piworm12_6,51.0
45934.0,2025-03-31T09:42:58.001857,-0.5449303259324434,0.8925935217232318,0.6128511050827856,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.4064364674904157,20250318_piworm12_6,51.0
45935.0,2025-03-31T09:43:00.001991,-0.580116634719692,0.8926530183637037,0.6128535211207239,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.5900222636048764,20250318_piworm12_6,51.0
45936.0,2025-03-31T09:43:02.001745,-0.4866633724847438,0.8925937458677597,0.6130303663670837,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.9501708850440814,20250318_piworm12_6,51.0
45937.0,2025-03-31T09:43:04.001855,-0.42414646249834204,0.892719082389832,0.6127895831526028,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.14597297986360305,20250318_piworm12_6,51.0
45938.0,2025-03-31T09:43:06.001986,-0.5522895953204949,0.8927976155043242,0.6127320503771483,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.23604979636176238,20250318_piworm12_6,51.0
45939.0,2025-03-31T09:43:08.001757,-0.5207593593315915,0.8928250487829927,0.6125945705384958,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.2080509273157728,20250318_piworm12_6,51.0
45940.0,2025-03-31T09:43:10.001849,-0.597238877684614,0.8928523210187151,0.6125706399329658,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.6364495091384522,20250318_piworm12_6,51.0
45941.0,2025-03-31T09:43:12.001984,-0.5978568116905364,0.892862509068898,0.6126045874671051,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.1815055594905889,20250318_piworm12_6,51.0
45942.0,2025-03-31T09:43:14.001790,-0.5750118036315043,0.8928442224040657,0.6126685042422154,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.2580514316588291,20250318_piworm12_6,51.0
45943.0,2025-03-31T09:43:16.001918,-0.585654809521891,0.8927981145278379,0.6126925933398871,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.1585510787040739,20250318_piworm12_6,51.0
45944.0,2025-03-31T09:43:18.001912,-0.5957972076133321,0.8927767987904174,0.6127243432816184,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.6881997320992931,20250318_piworm12_6,51.0
45945.0,2025-03-31T09:43:20.001884,-0.6239443997183265,0.8927767987904174,0.6127243432816184,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.8500526695278616,20250318_piworm12_6,51.0
45946.0,2025-03-31T09:43:22.001919,-0.5588746933486642,0.8926980221890289,0.6126842210159292,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.07225184249330191,20250318_piworm12_6,51.0
45947.0,2025-03-31T09:43:24.001910,-0.6115600922631539,0.8926816952517886,0.6126801547362295,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.2847026376773986,20250318_piworm12_6,51.0
45948.0,2025-03-31T09:43:26.001843,-0.6033695582655905,0.8926594474816073,0.6126970792517364,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.22741341409689342,20250318_piworm12_6,51.0
45949.0,2025-03-31T09:43:28.001860,-0.4125128583013151,0.8926006834561362,0.6129782613903911,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.08780685131566945,20250318_piworm12_6,51.0
45950.0,2025-03-31T09:43:30.001988,-0.3878454928921314,0.8926230645189257,0.6132982504811609,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.7414263874918835,20250318_piworm12_6,51.0
45951.0,2025-03-31T09:43:32.001802,-0.5993866490424742,0.8926456236624521,0.6132736679700432,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.16141320600411854,20250318_piworm12_6,51.0
45952.0,2025-03-31T09:43:34.001920,-0.47882404745673285,0.8926916104942091,0.6130819412332975,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.03364252807305863,20250318_piworm12_6,51.0
45953.0,2025-03-31T09:43:36.001971,-0.5946669447651135,0.8926967558476236,0.6130424982227386,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.23804622256864655,20250318_piworm12_6,51.0
45954.0,2025-03-31T09:43:38.001848,-0.5797082788660457,0.8927429841308498,0.613004092318531,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.31956648497315215,20250318_piworm12_6,51.0
45955.0,2025-03-31T09:43:40.001894,-0.6127233278385972,0.8927574993956052,0.6130087533786213,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.40600729501939603,20250318_piworm12_6,51.0
45956.0,2025-03-31T09:43:42.001986,-0.5757890565354092,0.8927947646041717,0.6129549782223292,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.5723927088014611,20250318_piworm12_6,51.0
45957.0,2025-03-31T09:43:44.001743,-0.5898629289547808,0.8927517391609866,0.6129378645211159,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.6203646133148089,20250318_piworm12_6,51.0
45958.0,2025-03-31T09:43:46.001860,-0.5271840911477887,0.8927516819385674,0.6130693258764129,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.3528113083815821,20250318_piworm12_6,51.0
45959.0,2025-03-31T09:43:48.001986,-0.6031118497420701,0.8927263451539722,0.6130819412332975,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-1.0,20250318_piworm12_6,51.0
45960.0,2025-03-31T09:43:50.001742,-0.6031118497420701,0.8927516819385674,0.6130693258764129,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.88559571192672,20250318_piworm12_6,51.0
45961.0,2025-03-31T09:43:52.001858,-0.5207587399813668,0.892612227558823,0.6130836786711286,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.9771252428837615,20250318_piworm12_6,51.0
45962.0,2025-03-31T09:43:54.001984,-0.5538473261127358,0.8927060184480501,0.6130671514244834,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.9637597613234417,20250318_piworm12_6,51.0
45963.0,2025-03-31T09:43:56.001780,-0.5286142808167112,0.8925818446634078,0.6131039733418663,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.22238743519872686,20250318_piworm12_6,51.0
45964.0,2025-03-31T09:43:58.001921,-0.5149236150468534,0.8925001930949255,0.6132275540941641,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.09852948060611517,20250318_piworm12_6,51.0
45965.0,2025-03-31T09:44:00.001933,-0.5911827390514532,0.8924655095683134,0.6132554517133956,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.7843811997954007,20250318_piworm12_6,51.0
45966.0,2025-03-31T09:44:02.001843,-0.6239443997183265,0.8924655095683134,0.6132554517133956,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.6221497446829681,20250318_piworm12_6,51.0
45967.0,2025-03-31T09:44:04.001861,-0.5644329122733612,0.8924352381833643,0.613330425165347,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.6221497446829682,20250318_piworm12_6,51.0
45968.0,2025-03-31T09:44:06.001987,-0.6239443997183265,0.8924352381833643,0.613330425165347,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.34635351285272437,20250318_piworm12_6,51.0
45969.0,2025-03-31T09:44:08.001808,-0.5408177546534542,0.8924876604786934,0.6132303903854518,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.9861161724545809,20250318_piworm12_6,51.0
45970.0,2025-03-31T09:44:10.001921,-0.32076622947006306,0.8923125570936687,0.6136032253531024,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.06755967210045977,20250318_piworm12_6,51.0
45971.0,2025-03-31T09:44:12.001992,-0.5716371485074148,0.8922694740528355,0.613659743045372,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.9969281989110907,20250318_piworm12_6,51.0
45972.0,2025-03-31T09:44:14.001873,-0.48497290108533675,0.8923824840046469,0.6135084875071525,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.046962103572666634,20250318_piworm12_6,51.0
45973.0,2025-03-31T09:44:16.001860,-0.2600351645138123,0.8927334194081951,0.6131602158176854,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.7287353884242754,20250318_piworm12_6,51.0
45974.0,2025-03-31T09:44:18.001982,-0.4782185968611222,0.892745883400089,0.6133578104138852,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.07709511322927974,20250318_piworm12_6,51.0
45975.0,2025-03-31T09:44:20.001775,0.7688879298022882,0.8924085759309575,0.6152198479441705,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.9681179961187516,20250318_piworm12_6,51.0
45976.0,2025-03-31T09:44:22.001920,0.22268734109317734,0.8927257560611245,0.6141141846303168,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.17082020983011936,20250318_piworm12_6,51.0
45977.0,2025-03-31T09:44:24.001902,-0.5350418512942686,0.8926950219340072,0.6139973746507948,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,0.17350740978064097,20250318_piworm12_6,51.0
45978.0,2025-03-31T09:44:26.001884,0.209856390641189,0.8930165765120963,0.6129111438389789,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,51.0,-0.9651503243859467,20250318_piworm12_6,51.0
