GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,3.3376813714764006,0.43334816792760716,0.2785936804628393,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.8584024655549303,20250205_piworm10_6,14.0
12603.0,2025-02-09T04:21:36.002093,3.3376813714764006,0.4321970332302366,0.308260930822336,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.8584024655549303,20250205_piworm10_6,14.0
12604.0,2025-02-09T04:21:38.002170,1.126329311562287,0.43355914287881286,0.3056675507228755,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.03507459098256873,20250205_piworm10_6,14.0
12605.0,2025-02-09T04:21:40.002157,0.03854584400653945,0.43395552137832777,0.30465591342048526,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.054396827497858305,20250205_piworm10_6,14.0
12606.0,2025-02-09T04:21:42.002095,-0.21208816187386997,0.4340886731176105,0.3040075216367596,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.20883830550932558,20250205_piworm10_6,14.0
12607.0,2025-02-09T04:21:44.002164,-0.4083935643565296,0.4343379825583047,0.30379229042979294,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.8655842711135631,20250205_piworm10_6,14.0
12608.0,2025-02-09T04:21:46.002132,-0.46404674013149505,0.43411271050476263,0.30385948772032184,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.8555064263147464,20250205_piworm10_6,14.0
12609.0,2025-02-09T04:21:48.002136,-0.09557545208492733,0.43474505663209995,0.3032776414276331,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.19304251037160275,20250205_piworm10_6,14.0
12610.0,2025-02-09T04:21:50.002164,-0.4345219219893797,0.4348074139716937,0.3029994458460668,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.8940641871419501,20250205_piworm10_6,14.0
12611.0,2025-02-09T04:21:52.002138,0.18382761803669392,0.4341071007842389,0.3041332420818795,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.2728247770907057,20250205_piworm10_6,14.0
12612.0,2025-02-09T04:21:54.002097,-0.14712100480851792,0.43334502500509153,0.30425652282138893,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.6102203805768276,20250205_piworm10_6,14.0
12613.0,2025-02-09T04:21:56.002177,0.2792530345359902,0.4336211995741157,0.3027879648251114,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.33770754357114396,20250205_piworm10_6,14.0
12614.0,2025-02-09T04:21:58.002137,-0.3656961413554003,0.4333128669690159,0.3025304950748251,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.45480464104938517,20250205_piworm10_6,14.0
12615.0,2025-02-09T04:22:00.002090,-0.43451358797416156,0.433100992369638,0.30272127878517235,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.9344705633149598,20250205_piworm10_6,14.0
12616.0,2025-02-09T04:22:02.002182,-0.23718411484467847,0.43346684468179797,0.3022214610755003,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.08848258898763027,20250205_piworm10_6,14.0
12617.0,2025-02-09T04:22:04.002141,-0.48579571787958753,0.43362333311195944,0.302099769389489,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.0018805004624675664,20250205_piworm10_6,14.0
12618.0,2025-02-09T04:22:06.002098,-0.539766175148135,0.4337080312900422,0.3020347039901076,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.3956465484277992,20250205_piworm10_6,14.0
12619.0,2025-02-09T04:22:08.002173,-0.46696345330788985,0.4338995307452269,0.30216234485902704,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.6830842673736096,20250205_piworm10_6,14.0
12620.0,2025-02-09T04:22:10.002134,-0.29495756848892385,0.433906172016067,0.30164085333053137,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.027159518473612445,20250205_piworm10_6,14.0
12621.0,2025-02-09T04:22:12.002098,-0.4436834269406861,0.4339325641302574,0.30137257019686603,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.03338714794006636,20250205_piworm10_6,14.0
12622.0,2025-02-09T04:22:14.002175,-0.4473373605563658,0.43393076514665146,0.3011091882909881,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.6312470115030764,20250205_piworm10_6,14.0
12623.0,2025-02-09T04:22:16.002126,-0.3872538268644502,0.4342663273960984,0.3012532401131959,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.47530167501212706,20250205_piworm10_6,14.0
12624.0,2025-02-09T04:22:18.002100,-0.041929309865702355,0.43396031201811264,0.3021528017020771,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.2217344688434599,20250205_piworm10_6,14.0
12625.0,2025-02-09T04:22:20.002222,-0.4921377614806398,0.4340278841734334,0.3023276937556086,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.24343497924382212,20250205_piworm10_6,14.0
12626.0,2025-02-09T04:22:22.002151,-0.26383693604696556,0.43380633564121895,0.30285749105299864,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.08520082770030005,20250205_piworm10_6,14.0
12627.0,2025-02-09T04:22:24.002093,-0.302928823447275,0.4337412785610273,0.3033613380632819,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.35826683605780046,20250205_piworm10_6,14.0
12628.0,2025-02-09T04:22:26.002188,-0.4035563292813574,0.4334205251742818,0.30346651488690446,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.9187138812492232,20250205_piworm10_6,14.0
12629.0,2025-02-09T04:22:28.002150,-0.4790390029540258,0.4335968047946215,0.3033529709108466,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.03922747658873374,20250205_piworm10_6,14.0
12630.0,2025-02-09T04:22:30.002099,-0.29675018374857703,0.4340639116996177,0.3031279148453646,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.10276567223641883,20250205_piworm10_6,14.0
12631.0,2025-02-09T04:22:32.002166,-0.14470377090287934,0.43462007314099965,0.3025866372554711,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.14668636387738954,20250205_piworm10_6,14.0
12632.0,2025-02-09T04:22:34.002162,0.04836158653883303,0.43498601453521735,0.30154595267294554,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.1821352544647718,20250205_piworm10_6,14.0
12633.0,2025-02-09T04:22:36.002113,-0.39678113231909934,0.43490506195289047,0.30120643512617123,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.06354636839374306,20250205_piworm10_6,14.0
12634.0,2025-02-09T04:22:38.002163,-0.3188590075863432,0.4348885043275066,0.30072567765048613,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.24459340400929624,20250205_piworm10_6,14.0
12635.0,2025-02-09T04:22:40.002135,-0.5359855431233449,0.4348070690248954,0.3006470346799266,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.9550326082253752,20250205_piworm10_6,14.0
12636.0,2025-02-09T04:22:42.002128,-0.36002661275330966,0.43505975446937384,0.3009715625479734,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.6415271641305051,20250205_piworm10_6,14.0
12637.0,2025-02-09T04:22:44.002175,-0.21021396584686772,0.4353577644567573,0.3003769662875007,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.8771878510584761,20250205_piworm10_6,14.0
12638.0,2025-02-09T04:22:46.002149,0.27817415035708815,0.434236074557199,0.3013614904003133,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.031658892646928054,20250205_piworm10_6,14.0
12639.0,2025-02-09T04:22:48.002101,-0.13944558893584252,0.4335976051613836,0.30181817359640684,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.7777198803789704,20250205_piworm10_6,14.0
12640.0,2025-02-09T04:22:50.002218,-0.5038941180040659,0.43363931992310634,0.30165587311435993,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.6366562637535874,20250205_piworm10_6,14.0
12641.0,2025-02-09T04:22:52.002135,-0.5090459034824215,0.4334829745536608,0.30168395862247965,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.338809304884822,20250205_piworm10_6,14.0
12642.0,2025-02-09T04:22:54.002078,-0.3066927612233858,0.43332105642772734,0.3021587623125306,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.6031596934914906,20250205_piworm10_6,14.0
12643.0,2025-02-09T04:22:56.002152,-0.4558438395390453,0.4335700311006836,0.3021598996048109,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.02952317116296155,20250205_piworm10_6,14.0
12644.0,2025-02-09T04:22:58.002119,-0.3215278084341009,0.4340447008930015,0.3021179334845538,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.7691587173186638,20250205_piworm10_6,14.0
12645.0,2025-02-09T04:23:00.002088,-0.07316788588629015,0.4334282444620038,0.30276990636040796,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.471105425087775,20250205_piworm10_6,14.0
12646.0,2025-02-09T04:23:02.002171,-0.3597495215223959,0.43310463027074425,0.3025152919635886,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,0.10892196714862917,20250205_piworm10_6,14.0
12647.0,2025-02-09T04:23:04.002133,-0.5036675348136035,0.4330151312861593,0.3023731642189586,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.5843778947589479,20250205_piworm10_6,14.0
12648.0,2025-02-09T04:23:06.002098,-0.2532223232470624,0.43261416100104916,0.3028090171849121,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,14.0,-0.8484310628293216,20250205_piworm10_6,14.0
