GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-05-03T21:34:08.003837,-0.7039006052314514,0.6761345510828597,0.5401538334298238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.0,20250415_piworm09_5,73.0
65703.0,2025-05-03T21:34:10.003405,-0.7039006052314514,0.6761345510828597,0.5401538334298238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.0,20250415_piworm09_5,73.0
65704.0,2025-05-03T21:34:12.003457,-0.7039006052314514,0.6761345510828597,0.5401538334298238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.0,20250415_piworm09_5,73.0
65705.0,2025-05-03T21:34:14.003492,-0.7039006052314514,0.6761345510828597,0.5401538334298238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.0,20250415_piworm09_5,73.0
65706.0,2025-05-03T21:34:16.003430,-0.7039006052314514,0.6761345510828597,0.5401538334298238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.0,20250415_piworm09_5,73.0
65707.0,2025-05-03T21:34:18.003411,-0.7039006052314514,0.6761345510828597,0.5401538334298238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.0,20250415_piworm09_5,73.0
65708.0,2025-05-03T21:34:20.003563,-0.7039006052314514,0.6761345510828597,0.5401538334298238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.0,20250415_piworm09_5,73.0
65709.0,2025-05-03T21:34:22.003273,-0.7039006052314514,0.6761345510828597,0.5401538334298238,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,-0.31283295818900125,20250415_piworm09_5,73.0
65710.0,2025-05-03T21:34:24.003401,-0.6858642245915985,0.6761463662464406,0.5401361106844524,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.3128329581890011,20250415_piworm09_5,73.0
65711.0,2025-05-03T21:34:26.003501,-0.7039006052314514,0.6761463662464406,0.5401361106844524,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.0,20250415_piworm09_5,73.0
65712.0,2025-05-03T21:34:28.003289,-0.7039006052314514,0.6761463662464406,0.5401361106844524,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,-0.5689301029299597,20250415_piworm09_5,73.0
65713.0,2025-05-03T21:34:30.003409,-0.5598438086073819,0.6761098130841121,0.5399699599465955,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.9804296797401588,20250415_piworm09_5,73.0
65714.0,2025-05-03T21:34:32.003505,-0.6225117393844982,0.6761361935495459,0.5400623851233634,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.002821749196897468,20250415_piworm09_5,73.0
65715.0,2025-05-03T21:34:34.003281,-0.551388055540507,0.6761840899974255,0.5402360097469272,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.0032917256084223252,20250415_piworm09_5,73.0
65716.0,2025-05-03T21:34:36.003391,-0.634131712084838,0.6762051783330154,0.5403156589738699,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,0.7544078180075289,20250415_piworm09_5,73.0
65717.0,2025-05-03T21:34:38.003526,-0.6450423219445831,0.6761455750524509,0.540279897005531,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,-0.4916253568963502,20250415_piworm09_5,73.0
65718.0,2025-05-03T21:34:40.003277,-0.6380950439972184,0.6761038527560557,0.5403454606141522,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,-0.5515144543182399,20250415_piworm09_5,73.0
65719.0,2025-05-03T21:34:42.003391,-0.6654633707114983,0.6761455750524509,0.5403633415983214,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,-0.4737895568857149,20250415_piworm09_5,73.0
65720.0,2025-05-03T21:34:44.003600,-0.665619367064348,0.6761667408396381,0.5403233941551698,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,-0.20605791533693305,20250415_piworm09_5,73.0
65721.0,2025-05-03T21:34:46.003322,-0.5376138236418863,0.6761354320380389,0.5401295294310543,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,73.0,-0.8786779606229908,20250415_piworm09_5,73.0
