GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2024-09-02T03:43:02.009137,0.11220928168129753,0.6529123799052332,0.9164637817743919,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.4540200561774226,20240827_piworm11_3,22.0
19803.0,2024-09-02T03:43:04.002565,0.11220928168129753,0.6516200003760882,0.9161041012429718,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.4540200561774226,20240827_piworm11_3,22.0
19804.0,2024-09-02T03:43:06.003663,-0.10428023226104022,0.6512335287629883,0.916979160619957,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.7586835083870808,20240827_piworm11_3,22.0
19805.0,2024-09-02T03:43:08.003873,-0.5261038862389612,0.6514241210502894,0.9168993000768701,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.44733586650511165,20240827_piworm11_3,22.0
19806.0,2024-09-02T03:43:10.003836,0.024349116778532427,0.6511523561469937,0.9157455842763028,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,0.98086390565296,20240827_piworm11_3,22.0
19807.0,2024-09-02T03:43:12.003857,-0.5780718670096769,0.6511851868064523,0.9158550198078311,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,0.05724483860649711,20240827_piworm11_3,22.0
19808.0,2024-09-02T03:43:14.004307,-0.40621652653081636,0.651231945624469,0.9162722013189303,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,0.890126953826373,20240827_piworm11_3,22.0
19809.0,2024-09-02T03:43:16.003863,-0.4617606697066468,0.6510903426791278,0.9159840748625795,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.8654944284953454,20240827_piworm11_3,22.0
19810.0,2024-09-02T03:43:18.003849,0.08905855715553125,0.6511348464619493,0.9172836509285107,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.6234381515300235,20240827_piworm11_3,22.0
19811.0,2024-09-02T03:43:20.004276,-0.5279278828116676,0.6513204046072729,0.9172003349098233,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,0.980352024190843,20240827_piworm11_3,22.0
19812.0,2024-09-02T03:43:22.003797,-0.6149696227208645,0.6512773333632519,0.9172229639519359,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.39258508336642234,20240827_piworm11_3,22.0
19813.0,2024-09-02T03:43:24.003850,-0.29567714278528606,0.6513671772336869,0.9178327008189398,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,0.46450064831396604,20240827_piworm11_3,22.0
19814.0,2024-09-02T03:43:26.004405,-0.36502950772646403,0.6508904528071328,0.917958407820597,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.26304647814411725,20240827_piworm11_3,22.0
19815.0,2024-09-02T03:43:28.003818,-0.3908661579402453,0.650681388999146,0.9183536005965912,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,0.9710132233989577,20240827_piworm11_3,22.0
19816.0,2024-09-02T03:43:30.003904,-0.5579239627190741,0.6507392119155816,0.9182151125047464,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.7925739593644597,20240827_piworm11_3,22.0
19817.0,2024-09-02T03:43:32.003230,-0.5540758067023576,0.6506033201501372,0.9182935738216994,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.11136065863884609,20240827_piworm11_3,22.0
19818.0,2024-09-02T03:43:34.003786,-0.5788749065988589,0.6505308665522284,0.918380062305296,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.7651744491090057,20240827_piworm11_3,22.0
19819.0,2024-09-02T03:43:36.003870,-0.5750738537373509,0.6506493506493506,0.9183638791115427,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,-0.29342726008649545,20240827_piworm11_3,22.0
19820.0,2024-09-02T03:43:38.004316,-0.5074896521605823,0.65076706048316,0.9181550243091418,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,0.7771328811768067,20240827_piworm11_3,22.0
19821.0,2024-09-02T03:43:40.003780,-0.2969725890233757,0.6508811748998665,0.9187583444592791,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,0.255383879091098,20240827_piworm11_3,22.0
19822.0,2024-09-02T03:43:42.003868,-0.5648688647090936,0.6508016694932581,0.918870806721274,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,22.0,0.9716246885211332,20240827_piworm11_3,22.0
