GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,-0.3717073719014532,0.4085569377055586,0.17812774756586017,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.8143183486564362,20250311_piworm18_5,33.0
29703.0,2025-03-19T21:41:22.003485,-0.3717073719014532,0.4089686347375135,0.17825943988621823,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.8143183486564362,20250311_piworm18_5,33.0
29704.0,2025-03-19T21:41:24.003544,-0.6114218135536701,0.4089250313549379,0.17820528381276043,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.6740887182881186,20250311_piworm18_5,33.0
29705.0,2025-03-19T21:41:26.003506,-0.301722169814366,0.4087425208920536,0.1787115330729038,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.0631904832421295,20250311_piworm18_5,33.0
29706.0,2025-03-19T21:41:28.003480,-0.08856959231262734,0.40861603800121227,0.17956285928220814,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.9527105293436512,20250311_piworm18_5,33.0
29707.0,2025-03-19T21:41:30.003547,-0.606052349353955,0.40863869323320634,0.1794885849754707,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.35726112950411476,20250311_piworm18_5,33.0
29708.0,2025-03-19T21:41:32.003506,-0.5394175816628017,0.40850743262898015,0.17936764848475809,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.009598041693532415,20250311_piworm18_5,33.0
29709.0,2025-03-19T21:41:34.003513,-0.43816887641837915,0.40827038791447956,0.17913565118788521,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.9771420130619743,20250311_piworm18_5,33.0
29710.0,2025-03-19T21:41:36.003544,-0.38351508428964054,0.40858656746507216,0.1794034971605065,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.12107269717658264,20250311_piworm18_5,33.0
29711.0,2025-03-19T21:41:38.003524,-0.5589419261375587,0.40872782757963,0.179450696166317,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.42623421985699494,20250311_piworm18_5,33.0
29712.0,2025-03-19T21:41:40.003462,0.2537229507200922,0.40945334520100873,0.1782784453345201,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.20369920354167267,20250311_piworm18_5,33.0
29713.0,2025-03-19T21:41:42.003540,-0.07744800004626018,0.4093782075522662,0.17740416894973643,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.2263067500109442,20250311_piworm18_5,33.0
29714.0,2025-03-19T21:41:44.003510,-0.2717799383408629,0.40896101168599336,0.17699629468504824,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.043358877410605984,20250311_piworm18_5,33.0
29715.0,2025-03-19T21:41:46.003474,-0.507277406187291,0.4087785597368997,0.1768610501384143,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.307580461514814,20250311_piworm18_5,33.0
29716.0,2025-03-19T21:41:48.003544,-0.13271938119068816,0.40880505483634627,0.17606762591533373,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.11594766120464965,20250311_piworm18_5,33.0
29717.0,2025-03-19T21:41:50.003509,-0.44354821320453147,0.40893034491038,0.1757693273138026,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.09519834546888657,20250311_piworm18_5,33.0
29718.0,2025-03-19T21:41:52.003462,-0.4941865997470365,0.4090887939952108,0.17557995110549543,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.9078394101794198,20250311_piworm18_5,33.0
29719.0,2025-03-19T21:41:54.003538,-0.6194832852600582,0.4090660898788534,0.17563259367811435,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.7811493499173616,20250311_piworm18_5,33.0
29720.0,2025-03-19T21:41:56.003503,-0.5329925379324213,0.40923336378329,0.1755463424917434,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.3331503663483348,20250311_piworm18_5,33.0
29721.0,2025-03-19T21:41:58.003471,2.232445988862364,0.40944361458842815,0.17117873336065248,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.9577192849327499,20250311_piworm18_5,33.0
29722.0,2025-03-19T21:42:00.003552,0.6286725208351566,0.4090934509538023,0.1730929197044576,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.0030841538213724836,20250311_piworm18_5,33.0
29723.0,2025-03-19T21:42:02.003514,0.16749777857891177,0.40885697058443515,0.17431844610017658,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.03644745582176688,20250311_piworm18_5,33.0
29724.0,2025-03-19T21:42:04.003506,-0.479936242325817,0.4088365543858113,0.17458615129827018,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.8964336921137365,20250311_piworm18_5,33.0
29725.0,2025-03-19T21:42:06.003603,0.03900137377646314,0.40924832081163914,0.17361623552912026,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.8089296543249456,20250311_piworm18_5,33.0
29726.0,2025-03-19T21:42:08.003516,-0.29184390663322046,0.40878239048224857,0.1739142591518185,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.8143632840130315,20250311_piworm18_5,33.0
29727.0,2025-03-19T21:42:10.003473,-0.3350554040587766,0.4089806116810417,0.17346865229045752,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.9765375984261677,20250311_piworm18_5,33.0
29728.0,2025-03-19T21:42:12.003566,-0.4320807491931482,0.4088194989977842,0.17376907116260554,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.027222630233101303,20250311_piworm18_5,33.0
29729.0,2025-03-19T21:42:14.003512,-0.553826159401863,0.40873392687576304,0.1739003162862426,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,-0.2759387569744052,20250311_piworm18_5,33.0
29730.0,2025-03-19T21:42:16.003471,-0.432165125671108,0.4088310777193541,0.17422694065724809,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.32441272505174146,20250311_piworm18_5,33.0
29731.0,2025-03-19T21:42:18.003548,-0.6354251794629835,0.4088089308171669,0.17425168474412675,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,33.0,0.634511941954502,20250311_piworm18_5,33.0
