GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-05-02T15:34:08.003674,-0.6627861654635014,0.756601939841357,0.5383550616508286,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.05754652365365489,20250415_piworm09_5,68.0
61203.0,2025-05-02T15:34:10.003274,-0.6627861654635014,0.7566497026786022,0.538346331393888,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.05754652365365489,20250415_piworm09_5,68.0
61204.0,2025-05-02T15:34:12.003312,-0.7039006052314514,0.7566497026786022,0.538346331393888,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.0,20250415_piworm09_5,68.0
61205.0,2025-05-02T15:34:14.003479,-0.7039006052314514,0.7566497026786022,0.538346331393888,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.0,20250415_piworm09_5,68.0
61206.0,2025-05-02T15:34:16.003236,-0.7039006052314514,0.7566497026786022,0.538346331393888,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.9424534763463452,20250415_piworm09_5,68.0
61207.0,2025-05-02T15:34:18.003324,-0.6627861654635014,0.756601939841357,0.5383550616508286,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.8592297278451091,20250415_piworm09_5,68.0
61208.0,2025-05-02T15:34:20.003477,-0.6155215124470061,0.7567027641793997,0.5383820402511992,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.9131542673658192,20250415_piworm09_5,68.0
61209.0,2025-05-02T15:34:22.003235,-0.57898387911275,0.7565758034082344,0.5383069184496919,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.11808761006689157,20250415_piworm09_5,68.0
61210.0,2025-05-02T15:34:24.003310,-0.21762294622739756,0.7560091736717482,0.5382135530300564,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.9440670705615729,20250415_piworm09_5,68.0
61211.0,2025-05-02T15:34:26.003477,-0.4601245126797449,0.7562806747024201,0.5383092950224713,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.9849485916756588,20250415_piworm09_5,68.0
61212.0,2025-05-02T15:34:28.002271,-0.5909775673736902,0.7561571456978098,0.5382590498915811,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.92019738199144,20250415_piworm09_5,68.0
61213.0,2025-05-02T15:34:30.003316,-0.385188282531101,0.7565300742870836,0.5383099321684102,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.03414229023422282,20250415_piworm09_5,68.0
61214.0,2025-05-02T15:34:32.003477,-0.20010970155253255,0.7571247879378018,0.5383267916118736,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.7637617810119512,20250415_piworm09_5,68.0
61215.0,2025-05-02T15:34:34.003249,-0.5241572254835851,0.7569643419690673,0.5384657695904151,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.9482574587298438,20250415_piworm09_5,68.0
61216.0,2025-05-02T15:34:36.003415,-0.5403168459456164,0.7571289081960025,0.5383645856166431,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.02045908049008969,20250415_piworm09_5,68.0
61217.0,2025-05-02T15:34:38.003414,-0.6395443211746031,0.7571909604963482,0.5383207021126207,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.9464653032173184,20250415_piworm09_5,68.0
61218.0,2025-05-02T15:34:40.003344,-0.6783150814805771,0.75716955941255,0.5383420317999756,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.273954639360368,20250415_piworm09_5,68.0
61219.0,2025-05-02T15:34:42.003415,-0.42557357513693045,0.7568418407815587,0.5383167716857409,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.045197067508250685,20250415_piworm09_5,68.0
61220.0,2025-05-02T15:34:44.003381,-0.6235323504058585,0.7567491950051048,0.5382961595853295,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.9600710311049234,20250415_piworm09_5,68.0
61221.0,2025-05-02T15:34:46.003345,-0.5703126163350549,0.7569062671797692,0.5383108851017042,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.9256398097651685,20250415_piworm09_5,68.0
61222.0,2025-05-02T15:34:48.003324,-0.5247456006947923,0.7567059109115184,0.5382429097382369,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.042436747583559885,20250415_piworm09_5,68.0
61223.0,2025-05-02T15:34:50.003528,-0.4838743574050873,0.7564509333103199,0.5381928756719987,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.010537098728180025,20250415_piworm09_5,68.0
61224.0,2025-05-02T15:34:52.003251,-0.32344390351977365,0.7560131457327718,0.5380918147273288,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.8525658426786707,20250415_piworm09_5,68.0
61225.0,2025-05-02T15:34:54.003317,-0.5096404150163347,0.7561900716106323,0.538237852490189,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.9257783264928101,20250415_piworm09_5,68.0
61226.0,2025-05-02T15:34:56.003491,-0.0017596428348371118,0.7554459229406247,0.537872057414843,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.05301995799883729,20250415_piworm09_5,68.0
61227.0,2025-05-02T15:34:58.003238,-0.06587445625285837,0.7547239736018131,0.5376563769486241,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.04059157360403097,20250415_piworm09_5,68.0
61228.0,2025-05-02T15:35:00.003346,-0.24070264216282758,0.7541841909804654,0.5375677239732612,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.9541329485343591,20250415_piworm09_5,68.0
61229.0,2025-05-02T15:35:02.003487,-0.3962538327823265,0.7545305329447626,0.5376774767790746,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.022270671321277444,20250415_piworm09_5,68.0
61230.0,2025-05-02T15:35:04.003270,-0.12642738515900964,0.7551646470102631,0.5379284338405406,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.041868106480235284,20250415_piworm09_5,68.0
61231.0,2025-05-02T15:35:06.003456,-0.25907917001389613,0.7556742323097463,0.5380560114408144,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.13580289569643117,20250415_piworm09_5,68.0
61232.0,2025-05-02T15:35:08.003390,-0.4306017732273034,0.7559268213473821,0.5382569294451804,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.07483154559417637,20250415_piworm09_5,68.0
61233.0,2025-05-02T15:35:10.003348,-0.6444430589458839,0.7559904433982151,0.5382866378228616,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.8626523750300293,20250415_piworm09_5,68.0
61234.0,2025-05-02T15:35:12.003333,-0.5253993722277078,0.7558542476110469,0.5381257406879585,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.4781509824951562,20250415_piworm09_5,68.0
61235.0,2025-05-02T15:35:14.003493,-0.6314830996542,0.7559155797473555,0.5380661394680086,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.6226140149646995,20250415_piworm09_5,68.0
61236.0,2025-05-02T15:35:16.003243,-0.22884744429503223,0.7554020745609531,0.5378401971859916,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.9435173450284567,20250415_piworm09_5,68.0
61237.0,2025-05-02T15:35:18.003422,0.05999461511966016,0.756150704036609,0.5383435658945509,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.03234408694885876,20250415_piworm09_5,68.0
61238.0,2025-05-02T15:35:20.003415,-0.011779589975083066,0.7568717577635321,0.5387284827607293,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.9734678334813255,20250415_piworm09_5,68.0
61239.0,2025-05-02T15:35:22.003343,2.2952581501987983,0.7536192046912223,0.5373264570625759,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.9672770851168895,20250415_piworm09_5,68.0
61240.0,2025-05-02T15:35:24.003322,0.6097946400818449,0.7550993917816348,0.5377911289126243,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.6875809165261871,20250415_piworm09_5,68.0
61241.0,2025-05-02T15:35:26.003474,-0.6941168233846514,0.755096141934951,0.5377800412004092,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,-0.27611926741849446,20250415_piworm09_5,68.0
61242.0,2025-05-02T15:35:28.003242,-0.1682185861633204,0.7545180515601558,0.5375231121449446,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,68.0,0.6308531006314019,20250415_piworm09_5,68.0
