GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-10-04T15:36:52.004887,-0.2614509722021865,0.3888303312799132,0.3562605891676231,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.5983921793349729,20240924_piworm12_3,40.0
36003.0,2024-10-04T15:36:54.003509,-0.2614509722021865,0.38841779028694917,0.35639511340445923,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.5983921793349729,20240924_piworm12_3,40.0
36004.0,2024-10-04T15:36:56.002954,-0.5552940409178041,0.38846976691813984,0.3564672575482169,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.6504147123609453,20240924_piworm12_3,40.0
36005.0,2024-10-04T15:36:58.008201,-0.44814540729587043,0.3882575140838191,0.35649972320817996,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.9516865778248531,20240924_piworm12_3,40.0
36006.0,2024-10-04T15:37:00.002912,-0.6310263061363838,0.3882575140838191,0.35649972320817996,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36007.0,2024-10-04T15:37:02.003899,-0.6310263061363838,0.3882575140838191,0.35649972320817996,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.017371018883657528,20240924_piworm12_3,40.0
36008.0,2024-10-04T15:37:04.003384,0.6202456626055507,0.38972445187961463,0.3565798574806569,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.7210509819696161,20240924_piworm12_3,40.0
36009.0,2024-10-04T15:37:06.002885,0.3230783006376199,0.38896166675734833,0.357400253629709,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.23847666196658143,20240924_piworm12_3,40.0
36010.0,2024-10-04T15:37:08.002960,-0.4411636465455105,0.3889617050376111,0.3576231723598945,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.8017253596737327,20240924_piworm12_3,40.0
36011.0,2024-10-04T15:37:10.003373,-0.4576034935589861,0.3888428884407697,0.35745781714887903,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.14178347880145176,20240924_piworm12_3,40.0
36012.0,2024-10-04T15:37:12.002890,0.2417964398914524,0.3879446870101076,0.35696444107659064,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.35624611888198554,20240924_piworm12_3,40.0
36013.0,2024-10-04T15:37:14.002951,-0.20401120868061812,0.3879700872840087,0.35646372427205447,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.939856146684298,20240924_piworm12_3,40.0
36014.0,2024-10-04T15:37:16.003568,-0.4693128680461491,0.3879962555437902,0.3566517809186195,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.45598948532525646,20240924_piworm12_3,40.0
36015.0,2024-10-04T15:37:18.002903,-0.6310263061363838,0.3879962555437902,0.3566517809186195,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.4114144672155394,20240924_piworm12_3,40.0
36016.0,2024-10-04T15:37:20.002957,-0.6237594551130892,0.3879985994774974,0.3566599846865946,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.2289326682853767,20240924_piworm12_3,40.0
36017.0,2024-10-04T15:37:22.003554,-0.45051000098125576,0.38817665978880933,0.3567749423473722,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.8848000860822711,20240924_piworm12_3,40.0
36018.0,2024-10-04T15:37:24.002955,-0.5572834703212461,0.3880920049144348,0.356756777317525,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.9327181149875661,20240924_piworm12_3,40.0
36019.0,2024-10-04T15:37:26.002964,-0.6310263061363838,0.3880920049144348,0.356756777317525,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36020.0,2024-10-04T15:37:28.003651,-0.6310263061363838,0.3880920049144348,0.356756777317525,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36021.0,2024-10-04T15:37:30.002888,-0.6310263061363838,0.3880920049144348,0.356756777317525,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36022.0,2024-10-04T15:37:32.002961,-0.6310263061363838,0.3880920049144348,0.356756777317525,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.06728188501243398,20240924_piworm12_3,40.0
36023.0,2024-10-04T15:37:34.003516,-0.5572834703212461,0.38817665978880933,0.3567749423473722,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.06728188501243398,20240924_piworm12_3,40.0
36024.0,2024-10-04T15:37:36.002898,-0.6310263061363838,0.38817665978880933,0.3567749423473722,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.825229090783139,20240924_piworm12_3,40.0
36025.0,2024-10-04T15:37:38.003021,0.4287967714383985,0.3871152146524004,0.35612553827638727,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.9324269253626527,20240924_piworm12_3,40.0
36026.0,2024-10-04T15:37:40.003550,-0.6053900168382648,0.38713700406654905,0.3561463039544608,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.24234398385420827,20240924_piworm12_3,40.0
36027.0,2024-10-04T15:37:42.002878,-0.6310263061363838,0.38713700406654905,0.3561463039544608,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36028.0,2024-10-04T15:37:44.006796,-0.6310263061363838,0.38713700406654905,0.3561463039544608,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36029.0,2024-10-04T15:37:46.003646,-0.6310263061363838,0.38713700406654905,0.3561463039544608,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36030.0,2024-10-04T15:37:48.002906,-0.6310263061363838,0.38713700406654905,0.3561463039544608,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.21046725809133907,20240924_piworm12_3,40.0
36031.0,2024-10-04T15:37:50.002950,-0.58976727352946,0.38717523748139276,0.3561760508263892,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.8822751221458456,20240924_piworm12_3,40.0
36032.0,2024-10-04T15:37:52.003384,-0.25109512244482407,0.3867479585623135,0.35604791279780024,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.04152916696595327,20240924_piworm12_3,40.0
36033.0,2024-10-04T15:37:54.002888,-0.5572383014837435,0.38666244257880567,0.3560340340793374,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.9487867867287686,20240924_piworm12_3,40.0
36034.0,2024-10-04T15:37:56.002950,-0.6310263061363838,0.38666244257880567,0.3560340340793374,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.06350582499943379,20240924_piworm12_3,40.0
36035.0,2024-10-04T15:37:58.003363,-0.4753202410586465,0.38684163153868073,0.3560702659726077,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.06350582499943379,20240924_piworm12_3,40.0
36036.0,2024-10-04T15:38:00.002927,-0.6310263061363838,0.38684163153868073,0.3560702659726077,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.24986566461255172,20240924_piworm12_3,40.0
36037.0,2024-10-04T15:38:02.002961,-0.1556449398262649,0.3872364681083852,0.35567576252577454,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.3102302728156945,20240924_piworm12_3,40.0
36038.0,2024-10-04T15:38:04.003638,-0.008015292248990013,0.38795483456801794,0.3558136512400014,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.8341932378076965,20240924_piworm12_3,40.0
36039.0,2024-10-04T15:38:06.002886,-0.44074133126692205,0.38778548389002443,0.3556679308891698,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.36663450610603415,20240924_piworm12_3,40.0
36040.0,2024-10-04T15:38:08.002955,-0.5479826210455002,0.38769732191942197,0.3557095735490458,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.48004145111506985,20240924_piworm12_3,40.0
36041.0,2024-10-04T15:38:10.003523,-0.6074351049125393,0.3877075592481079,0.35573531081520227,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.3794954131743424,20240924_piworm12_3,40.0
36042.0,2024-10-04T15:38:12.002877,-0.6310263061363838,0.3877075592481079,0.35573531081520227,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36043.0,2024-10-04T15:38:14.003017,-0.6310263061363838,0.3877075592481079,0.35573531081520227,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36044.0,2024-10-04T15:38:16.003528,-0.6310263061363838,0.3877075592481079,0.35573531081520227,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.11607252117399346,20240924_piworm12_3,40.0
36045.0,2024-10-04T15:38:18.002874,-0.4863390376660521,0.3878662674493012,0.35579589353852475,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.05570296157600229,20240924_piworm12_3,40.0
36046.0,2024-10-04T15:38:20.002987,-0.5507996742347547,0.3879587729558782,0.3558136512400014,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.060369559597991174,20240924_piworm12_3,40.0
36047.0,2024-10-04T15:38:22.003399,-0.6310263061363838,0.3879587729558782,0.3558136512400014,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36048.0,2024-10-04T15:38:24.002885,-0.6310263061363838,0.3879587729558782,0.3558136512400014,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.8441002367761113,20240924_piworm12_3,40.0
36049.0,2024-10-04T15:38:26.002958,-0.3229266242111714,0.3876395580580871,0.35598382384241795,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.5905778696651348,20240924_piworm12_3,40.0
36050.0,2024-10-04T15:38:28.003394,-0.30907722219694844,0.3879038718291055,0.3562540530230784,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.1395460121904139,20240924_piworm12_3,40.0
36051.0,2024-10-04T15:38:30.002898,-0.5726648818931551,0.38796804830683335,0.35627806772666587,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.5291887671302806,20240924_piworm12_3,40.0
36052.0,2024-10-04T15:38:32.002957,-0.5054256896583402,0.3880068662979211,0.35613580011443835,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.41521241220971805,20240924_piworm12_3,40.0
36053.0,2024-10-04T15:38:34.003621,-0.6310263061363838,0.3880068662979211,0.35613580011443835,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.37103679710592175,20240924_piworm12_3,40.0
36054.0,2024-10-04T15:38:36.002933,-0.49366214868836106,0.38807043584378026,0.3562840233970031,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.340585353714042,20240924_piworm12_3,40.0
36055.0,2024-10-04T15:38:38.002964,-0.5581268662006615,0.38815563608621023,0.3562921991226397,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.04170806558332814,20240924_piworm12_3,40.0
36056.0,2024-10-04T15:38:40.003635,-0.5569791376246868,0.3882403508571733,0.3563117394893096,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.17457589132477463,20240924_piworm12_3,40.0
36057.0,2024-10-04T15:38:42.002755,-0.5900470519180097,0.3882859957626313,0.3562965245208236,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.06185309115755132,20240924_piworm12_3,40.0
36058.0,2024-10-04T15:38:44.002952,-0.5327532960064645,0.388400443014929,0.3562818606627018,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.7026440830451824,20240924_piworm12_3,40.0
36059.0,2024-10-04T15:38:46.003380,-0.34805575537181066,0.3881705822187868,0.3560419740941138,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.9130435249557487,20240924_piworm12_3,40.0
36060.0,2024-10-04T15:38:48.002872,-0.5659009448302098,0.3882066273009299,0.35610940924147644,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.9755516588522086,20240924_piworm12_3,40.0
36061.0,2024-10-04T15:38:50.002953,-0.5499999960101937,0.38816835145273065,0.35602231546824337,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.3556878179724888,20240924_piworm12_3,40.0
36062.0,2024-10-04T15:38:52.003333,-0.3341286788906515,0.3878200315719845,0.35600861939526257,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.7658523469853394,20240924_piworm12_3,40.0
36063.0,2024-10-04T15:38:54.002886,-0.5926924418826052,0.3878545627298565,0.35597975214396294,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.31022356181512023,20240924_piworm12_3,40.0
36064.0,2024-10-04T15:38:56.002971,-0.504056190646641,0.3879979031346499,0.3560207065453324,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,-0.08858553278281572,20240924_piworm12_3,40.0
36065.0,2024-10-04T15:38:58.003602,-0.6310263061363838,0.3879979031346499,0.3560207065453324,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36066.0,2024-10-04T15:39:00.002873,-0.6310263061363838,0.3879979031346499,0.3560207065453324,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36067.0,2024-10-04T15:39:02.002963,-0.6310263061363838,0.3879979031346499,0.3560207065453324,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36068.0,2024-10-04T15:39:04.003355,-0.6310263061363838,0.3879979031346499,0.3560207065453324,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36069.0,2024-10-04T15:39:06.030079,-0.6310263061363838,0.3879979031346499,0.3560207065453324,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
36070.0,2024-10-04T15:39:08.002941,-0.6310263061363838,0.3879979031346499,0.3560207065453324,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,40.0,0.0,20240924_piworm12_3,40.0
