GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,3.615822288549401,0.9181766164409688,0.6547777989700553,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,0.0,20240924_piworm10_4,5.0
4503.0,2024-09-25T21:36:54.002711,3.615822288549401,0.8998664886515354,0.6566384809375463,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,0.0013015054251630112,20240924_piworm10_4,5.0
4504.0,2024-09-25T21:36:56.002857,-0.6318255256612577,0.8996954617175519,0.6566551545311103,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,0.6967809229485302,20240924_piworm10_4,5.0
4505.0,2024-09-25T21:36:58.003237,-0.48503325873248126,0.8998928742935244,0.6563111817073621,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,-0.8661114920280858,20240924_piworm10_4,5.0
4506.0,2024-09-25T21:37:00.002779,-0.19703298216069343,0.8992156806446828,0.6568040541510545,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,0.40546455140446924,20240924_piworm10_4,5.0
4507.0,2024-09-25T21:37:02.002773,-0.28796335434518844,0.8986574933787939,0.6563844083098854,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,-0.1488187925024137,20240924_piworm10_4,5.0
4508.0,2024-09-25T21:37:04.003562,-0.27913085719228564,0.8979567693633705,0.6562589782156799,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,-0.1773221391029354,20240924_piworm10_4,5.0
4509.0,2024-09-25T21:37:06.002940,0.7710570097542134,0.8958023696165118,0.6571193457104231,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,0.1687552457965544,20240924_piworm10_4,5.0
4510.0,2024-09-25T21:37:08.002856,1.6886681267511,0.892119482193604,0.6565619362912305,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,-0.06630340804736333,20240924_piworm10_4,5.0
4511.0,2024-09-25T21:37:10.003183,1.3900766299361023,0.8888573468944196,0.6567516378427051,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,0.08675911894242208,20240924_piworm10_4,5.0
4512.0,2024-09-25T21:37:12.002779,-0.004172686771493887,0.8877504425009676,0.6565105265217901,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,0.21898045647034822,20240924_piworm10_4,5.0
4513.0,2024-09-25T21:37:14.002770,-0.518654576203499,0.8875365691350222,0.6562396675190745,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,-0.8511451491879626,20240924_piworm10_4,5.0
4514.0,2024-09-25T21:37:16.003353,-0.43550838299110645,0.8876307650707271,0.6567026076963377,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,-0.31078984151065314,20240924_piworm10_4,5.0
4515.0,2024-09-25T21:37:18.002903,-0.24246953310665298,0.8883400089007566,0.6569972083990775,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,0.17279356530661902,20240924_piworm10_4,5.0
4516.0,2024-09-25T21:37:20.002851,-0.5478566040633177,0.8885180240320427,0.6572391881158,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,-0.3941210566147861,20240924_piworm10_4,5.0
4517.0,2024-09-25T21:37:22.003190,-0.5728286689765741,0.8887683578104139,0.6571613027896845,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,5.0,-0.7652720657034984,20240924_piworm10_4,5.0
