GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-23T14:41:54.002095,1.5365251719688595,0.616671647069467,0.34376019497591587,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,0.0,20250318_piworm10_4,20.0
18003.0,2025-03-23T14:41:56.001807,1.5365251719688595,0.6182901297187628,0.3413573756540669,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,-0.06928042684901548,20250318_piworm10_4,20.0
18004.0,2025-03-23T14:41:58.001786,-0.017496406153955934,0.6186088493578292,0.3405479606611633,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,-0.6856823006859495,20250318_piworm10_4,20.0
18005.0,2025-03-23T14:42:00.001966,-0.32055014037538465,0.6181445178937771,0.34064606467159464,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,0.2835628594021158,20250318_piworm10_4,20.0
18006.0,2025-03-23T14:42:02.001710,-0.10952839904234513,0.6175626908485241,0.34017303599518833,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,0.5366686730870557,20250318_piworm10_4,20.0
18007.0,2025-03-23T14:42:04.001907,-0.03341243213762573,0.6181705371963916,0.33958010518485315,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,-0.028855816845713686,20250318_piworm10_4,20.0
18008.0,2025-03-23T14:42:06.001849,-0.21920530262654453,0.6185647530040054,0.3391188251001335,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,-0.08288674603132913,20250318_piworm10_4,20.0
18009.0,2025-03-23T14:42:08.001826,0.038848560529504805,0.6189723552972591,0.3382680174873688,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,0.02901654967067804,20250318_piworm10_4,20.0
18010.0,2025-03-23T14:42:10.001788,-0.3430177593717525,0.6192004946374641,0.33788562867538396,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,0.9430325464588367,20250318_piworm10_4,20.0
18011.0,2025-03-23T14:42:12.001948,-0.6140409878532914,0.6191682686890279,0.33797151530258585,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,0.05163611103841106,20250318_piworm10_4,20.0
18012.0,2025-03-23T14:42:14.001703,-0.477841230214163,0.6190341330528247,0.3382051489528125,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,20.0,-0.9985878457954603,20250318_piworm10_4,20.0
