GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-03-28T15:41:20.003853,-0.44945946047315466,0.35172301807815826,0.4402735178436113,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,0.0,20250311_piworm20_2,68.0
61203.0,2025-03-28T15:41:22.003435,-0.44945946047315466,0.35165884261452546,0.4407094764345292,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,-0.47369388229752524,20250311_piworm20_2,68.0
61204.0,2025-03-28T15:41:24.003483,-0.7185133983578351,0.351661675026161,0.44071013603723885,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,0.7219103744328124,20250311_piworm20_2,68.0
61205.0,2025-03-28T15:41:26.003644,-0.6862304086299635,0.3516173738898241,0.4407434550415046,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,-0.4312722943336339,20250311_piworm20_2,68.0
61206.0,2025-03-28T15:41:28.003404,-0.6745207584472585,0.3516483516483516,0.44081119147874825,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,0.8130960006901617,20250311_piworm20_2,68.0
61207.0,2025-03-28T15:41:30.003487,-0.5300171723355701,0.35138518024032045,0.4406481369098192,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,0.08912440997518077,20250311_piworm20_2,68.0
61208.0,2025-03-28T15:41:32.003648,-0.5444318228910493,0.35119306361971003,0.4404360853230664,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,0.2738959989547615,20250311_piworm20_2,68.0
61209.0,2025-03-28T15:41:34.003411,-0.6433717017204281,0.35120858819511286,0.44031188871984356,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,-0.5690855324346985,20250311_piworm20_2,68.0
61210.0,2025-03-28T15:41:36.003499,-0.511898459276244,0.35087097447530824,0.4403432698859049,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,-0.8213360281783935,20250311_piworm20_2,68.0
61211.0,2025-03-28T15:41:38.003684,-0.6111328708238474,0.351029442765793,0.44042348862811237,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,68.0,0.43944247076464243,20250311_piworm20_2,68.0
