GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-02-23T05:42:36.003690,3.053764386022166,0.4673009864066294,0.2145645671021277,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.9990212644382194,20250205_piworm12_5,71.0
63903.0,2025-02-23T05:42:38.003412,3.053764386022166,0.5478971962616822,0.8336114819759679,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.9990212644382194,20250205_piworm12_5,71.0
63904.0,2025-02-23T05:42:40.003492,3.053764386022166,0.46939257296008347,0.21579738809745336,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.9926781364072588,20250205_piworm12_5,71.0
63905.0,2025-02-23T05:42:42.003457,0.32465952697770034,0.46958265305427876,0.2176293324335336,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.9952338096312723,20250205_piworm12_5,71.0
63906.0,2025-02-23T05:42:44.003398,-0.6512100965649021,0.46957264691113904,0.21751645537100975,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.09188528107299211,20250205_piworm12_5,71.0
63907.0,2025-02-23T05:42:46.003483,-0.41017981150372224,0.4693737287784819,0.21701417800037154,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.020161315568364094,20250205_piworm12_5,71.0
63908.0,2025-02-23T05:42:48.003475,-0.6113075063304366,0.469295288073437,0.2168477410304912,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.7866053634549407,20250205_piworm12_5,71.0
63909.0,2025-02-23T05:42:50.003404,-0.6428420758160523,0.4692660773976007,0.21697250835664098,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.32559470992409023,20250205_piworm12_5,71.0
63910.0,2025-02-23T05:42:52.003479,-0.6195321785153282,0.4693867769969238,0.2170914088137052,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.08833346732377645,20250205_piworm12_5,71.0
63911.0,2025-02-23T05:42:54.003507,-0.6065707153917077,0.4695555754516216,0.21718370748322743,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.053661039032166936,20250205_piworm12_5,71.0
63912.0,2025-02-23T05:42:56.003443,-0.6452732817967616,0.46967265614776965,0.21722404621047173,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.9306127190172041,20250205_piworm12_5,71.0
63913.0,2025-02-23T05:42:58.003387,-0.6344399147663782,0.46953055844911656,0.2172078033226231,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.20672813420794917,20250205_piworm12_5,71.0
63914.0,2025-02-23T05:43:00.003544,-0.6472460108135978,0.46942707235378167,0.2172692244630267,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.3871790989094205,20250205_piworm12_5,71.0
63915.0,2025-02-23T05:43:02.003303,-0.3869444540660642,0.46897526419897534,0.2169033283230376,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.18365743940753418,20250205_piworm12_5,71.0
63916.0,2025-02-23T05:43:04.003414,-0.5752545779213639,0.4688989229320543,0.21666752618178553,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.0011722775587459024,20250205_piworm12_5,71.0
63917.0,2025-02-23T05:43:06.003549,-0.5553791394389848,0.46881273097746545,0.2163979129173646,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.20491543587606076,20250205_piworm12_5,71.0
63918.0,2025-02-23T05:43:08.003341,-0.46265324318770407,0.4684480716072134,0.21613888941123377,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.48991352291300555,20250205_piworm12_5,71.0
63919.0,2025-02-23T05:43:10.003383,-0.6595913983761281,0.46850252551187127,0.21605684035590578,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.6399605909897003,20250205_piworm12_5,71.0
63920.0,2025-02-23T05:43:12.003599,-0.6806074794142197,0.4684419281341278,0.21604791553318195,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.6576200945170226,20250205_piworm12_5,71.0
63921.0,2025-02-23T05:43:14.003303,-0.6440954634365419,0.4684849818379814,0.2161662477344094,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.28210624585410216,20250205_piworm12_5,71.0
63922.0,2025-02-23T05:43:16.003383,-0.6262521653244587,0.46840435565463434,0.21630157547160034,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.6265998740754165,20250205_piworm12_5,71.0
63923.0,2025-02-23T05:43:18.003549,-0.5987736515367558,0.46828191975265265,0.2161356662684749,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.5041404034650525,20250205_piworm12_5,71.0
63924.0,2025-02-23T05:43:20.003318,-0.6503479244380571,0.46819040628271075,0.21620505695298264,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.5971203220511441,20250205_piworm12_5,71.0
63925.0,2025-02-23T05:43:22.003483,-0.5304106080098476,0.4680801367066516,0.21589691316903992,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.028803205960395865,20250205_piworm12_5,71.0
63926.0,2025-02-23T05:43:24.003466,-0.6538095068039456,0.468052906889297,0.21579166287548904,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,-0.3534227596138588,20250205_piworm12_5,71.0
63927.0,2025-02-23T05:43:26.003404,-0.49548863093608664,0.46767210649798435,0.21571156363824903,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,71.0,0.2144374072375609,20250205_piworm12_5,71.0
