GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-09-04T03:43:02.008128,0.1696035238285189,0.7299332443257677,0.6679305740987984,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.08086840379698185,20240827_piworm11_2,30.0
27003.0,2024-09-04T03:43:04.003178,0.1696035238285189,0.7315711729113996,0.6683521290799079,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.08086840379698185,20240827_piworm11_2,30.0
27004.0,2024-09-04T03:43:06.003811,-0.34868026722042267,0.732184969367256,0.6686922126698526,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.46464431516899907,20240827_piworm11_2,30.0
27005.0,2024-09-04T03:43:08.004364,-0.46615465983557197,0.7324612087825785,0.6683028351527527,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.7878609836742588,20240827_piworm11_2,30.0
27006.0,2024-09-04T03:43:10.003668,-0.4595251153518602,0.732485419155365,0.6687923078724849,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.9720875102292638,20240827_piworm11_2,30.0
27007.0,2024-09-04T03:43:12.003832,-0.4378434817346197,0.7325057523506519,0.6682612277362725,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.5301686436122247,20240827_piworm11_2,30.0
27008.0,2024-09-04T03:43:14.004170,-0.6626600856161923,0.7326070615161953,0.6682747865501341,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.8059860470200519,20240827_piworm11_2,30.0
27009.0,2024-09-04T03:43:16.003747,-0.6136984515922103,0.7324331601799599,0.6683645420785136,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.6616204916494753,20240827_piworm11_2,30.0
27010.0,2024-09-04T03:43:18.003748,-0.6526785449277224,0.732534159020538,0.6684316677555889,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.4120040074103848,20240827_piworm11_2,30.0
27011.0,2024-09-04T03:43:20.004277,-0.6437697990005514,0.7326392271240051,0.6683417661316663,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.22528878912283423,20240827_piworm11_2,30.0
27012.0,2024-09-04T03:43:22.003672,-0.7161922867892851,0.7326392271240051,0.6683417661316663,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.850076030994244,20240827_piworm11_2,30.0
27013.0,2024-09-04T03:43:24.003829,-0.6017035781077744,0.7324444288290821,0.6684409622186307,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.4420530368189924,20240827_piworm11_2,30.0
27014.0,2024-09-04T03:43:26.004157,-0.34775257622768113,0.7326448870602982,0.669115282962317,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.9845453995137027,20240827_piworm11_2,30.0
27015.0,2024-09-04T03:43:28.003761,-0.6134875211762922,0.7325981967726516,0.6689248215727966,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.5765224053384512,20240827_piworm11_2,30.0
27016.0,2024-09-04T03:43:30.003783,-0.7161922867892851,0.7325981967726516,0.6689248215727966,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.0,20240827_piworm11_2,30.0
27017.0,2024-09-04T03:43:32.004280,-0.7161922867892851,0.7325981967726516,0.6689248215727966,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.08168301968391235,20240827_piworm11_2,30.0
27018.0,2024-09-04T03:43:34.003675,-0.6931424322352361,0.7326407662006642,0.6689359917907072,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.422908418155908,20240827_piworm11_2,30.0
27019.0,2024-09-04T03:43:36.003846,-0.6679512701154809,0.7326394376175036,0.6690280918776055,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.9375251484219117,20240827_piworm11_2,30.0
27020.0,2024-09-04T03:43:38.004264,-0.6223713265132947,0.7326769025367156,0.6688529149977749,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.4880444442315906,20240827_piworm11_2,30.0
27021.0,2024-09-04T03:43:40.003769,-0.6929201973324949,0.7326338298921383,0.6688419967979436,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.4234339840585139,20240827_piworm11_2,30.0
27022.0,2024-09-04T03:43:42.003808,-0.6931613627132613,0.732613181211312,0.6688808218120028,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.34275490293863436,20240827_piworm11_2,30.0
27023.0,2024-09-04T03:43:44.004243,-0.6745201554064582,0.7326573171942755,0.668947025786448,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.3128329581891696,20240827_piworm11_2,30.0
27024.0,2024-09-04T03:43:46.003661,-0.7161922867892851,0.7326573171942755,0.668947025786448,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.8314807968038838,20240827_piworm11_2,30.0
27025.0,2024-09-04T03:43:48.003844,-0.6225434910565718,0.7325029864380578,0.6688567212423582,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.5100210689197893,20240827_piworm11_2,30.0
27026.0,2024-09-04T03:43:50.004171,-0.7124587891074403,0.7325067784946743,0.6688506849073361,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.4065118859881636,20240827_piworm11_2,30.0
27027.0,2024-09-04T03:43:52.003753,-0.6803840672146091,0.7325727232269289,0.6688687369595248,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.6851126023970348,20240827_piworm11_2,30.0
27028.0,2024-09-04T03:43:54.003735,-0.6933119885152598,0.7325399383085494,0.6688976106072463,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.7701647605011037,20240827_piworm11_2,30.0
27029.0,2024-09-04T03:43:56.004278,-0.7161922867892851,0.7325399383085494,0.6688976106072463,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.22983523949889625,20240827_piworm11_2,30.0
27030.0,2024-09-04T03:43:58.003663,-0.6933119885152598,0.7325727232269289,0.6688687369595248,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.22983523949889625,20240827_piworm11_2,30.0
27031.0,2024-09-04T03:44:00.003835,-0.7161922867892851,0.7325727232269289,0.6688687369595248,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.0,20240827_piworm11_2,30.0
27032.0,2024-09-04T03:44:02.004189,-0.7161922867892851,0.7325727232269289,0.6688687369595248,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.23208751131470193,20240827_piworm11_2,30.0
27033.0,2024-09-04T03:44:04.003768,-0.6888910714236197,0.7326115980727927,0.6689034654902188,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.7032796610397684,20240827_piworm11_2,30.0
27034.0,2024-09-04T03:44:06.003739,-0.7008485065489807,0.7326142458951116,0.6688742885250509,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.4711921497250664,20240827_piworm11_2,30.0
27035.0,2024-09-04T03:44:08.004365,-0.7161922867892851,0.7326142458951116,0.6688742885250509,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.0,20240827_piworm11_2,30.0
27036.0,2024-09-04T03:44:10.003671,-0.7161922867892851,0.7326142458951116,0.6688742885250509,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.9460988905493123,20240827_piworm11_2,30.0
27037.0,2024-09-04T03:44:12.003829,-0.6799572608698977,0.7325460496000568,0.6688859482259532,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.3151189269563925,20240827_piworm11_2,30.0
27038.0,2024-09-04T03:44:14.004171,-0.5439001840828751,0.7323217743778491,0.6686452807948136,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.818379930096923,20240827_piworm11_2,30.0
27039.0,2024-09-04T03:44:16.003754,-0.5158485009382182,0.7323901003807546,0.6690216585076398,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.09774966555463262,20240827_piworm11_2,30.0
27040.0,2024-09-04T03:44:18.003783,-0.6821298543651158,0.7323818299203319,0.6690861680989363,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.6722268602384055,20240827_piworm11_2,30.0
27041.0,2024-09-04T03:44:20.004357,-0.6824859035128433,0.7324407621376788,0.6690603047053392,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.4483068040829948,20240827_piworm11_2,30.0
27042.0,2024-09-04T03:44:22.003703,-0.6821921781718581,0.7324246281864192,0.6689974229204831,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.579946111357986,20240827_piworm11_2,30.0
27043.0,2024-09-04T03:44:24.003886,-0.7161922867892851,0.7324246281864192,0.6689974229204831,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.31162766938222763,20240827_piworm11_2,30.0
27044.0,2024-09-04T03:44:26.004166,-0.6190976338460155,0.7325280468745057,0.6691512854422009,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.9702726965238306,20240827_piworm11_2,30.0
27045.0,2024-09-04T03:44:28.003767,-0.6790198682068772,0.7324941191429843,0.6690889439888105,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.9330822791138896,20240827_piworm11_2,30.0
27046.0,2024-09-04T03:44:30.003746,-0.6547949439725449,0.732570411342107,0.6691779515544536,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.41304895071426306,20240827_piworm11_2,30.0
27047.0,2024-09-04T03:44:32.004409,-0.6901250868229359,0.7325427614177393,0.669219336473789,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.745941481527338,20240827_piworm11_2,30.0
27048.0,2024-09-04T03:44:34.003676,-0.6477478966773073,0.7325156283143881,0.6690914989456348,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.1690364895973958,20240827_piworm11_2,30.0
27049.0,2024-09-04T03:44:36.003838,-0.4794199517483532,0.7322107307350789,0.6687577056489994,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.6639582200690906,20240827_piworm11_2,30.0
27050.0,2024-09-04T03:44:38.004177,-0.47406356837313257,0.7320672705610469,0.6691971956629766,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.6218303223576476,20240827_piworm11_2,30.0
27051.0,2024-09-04T03:44:40.003758,-0.6385280168059145,0.7322152250197904,0.6691872348972672,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.5208029477768331,20240827_piworm11_2,30.0
27052.0,2024-09-04T03:44:42.003741,-0.6792627029893078,0.7322059041685209,0.6691173416407061,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.9052312477017039,20240827_piworm11_2,30.0
27053.0,2024-09-04T03:44:44.004367,-0.6594810640921364,0.7321881026553924,0.6692241507194778,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-1.0,20240827_piworm11_2,30.0
27054.0,2024-09-04T03:44:46.003670,-0.6594810640921364,0.7322059041685209,0.6691173416407061,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.6608475176856173,20240827_piworm11_2,30.0
27055.0,2024-09-04T03:44:48.003828,-0.6736475560297648,0.7321293255872695,0.6691444448453793,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.34529402842350354,20240827_piworm11_2,30.0
27056.0,2024-09-04T03:44:50.004154,-0.6804461761001214,0.7320791358174537,0.669098191528098,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.762985032550897,20240827_piworm11_2,30.0
27057.0,2024-09-04T03:44:52.003763,-0.7161922867892851,0.7320791358174537,0.669098191528098,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.2801711738709031,20240827_piworm11_2,30.0
27058.0,2024-09-04T03:44:54.003776,-0.6699828233631311,0.7321353396119751,0.6690301783759728,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.2801711738709033,20240827_piworm11_2,30.0
27059.0,2024-09-04T03:44:56.004344,-0.7161922867892851,0.7321353396119751,0.6690301783759728,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.2934080146598684,20240827_piworm11_2,30.0
27060.0,2024-09-04T03:44:58.003660,-0.6921690537266583,0.7321630634568064,0.668993635759488,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.28294091533141325,20240827_piworm11_2,30.0
27061.0,2024-09-04T03:45:00.003836,-0.5127293441708711,0.7325513382923262,0.6689808633733867,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.6154522690470057,20240827_piworm11_2,30.0
27062.0,2024-09-04T03:45:02.004438,-0.16166141175746543,0.7322084207514781,0.6699825958420751,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.22298259637169546,20240827_piworm11_2,30.0
27063.0,2024-09-04T03:45:04.003748,-0.3463772423509304,0.7324642222688102,0.6706407441326728,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,-0.09097375600476759,20240827_piworm11_2,30.0
27064.0,2024-09-04T03:45:06.003742,-0.5946716414631678,0.7326058400447909,0.6708245402472113,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,30.0,0.11016034268615701,20240827_piworm11_2,30.0
