GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-02-25T11:42:36.003662,1.655618614484781,0.5590852017517811,0.8479022818515756,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.4863516268597963,20250205_piworm09_1,80.0
72003.0,2025-02-25T11:42:38.003352,1.655618614484781,0.5558830916469484,0.8463376911789977,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.4863516268597963,20250205_piworm09_1,80.0
72004.0,2025-02-25T11:42:40.003463,-0.36408706622120324,0.5557056780964107,0.8466644814509833,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.5246737534007857,20250205_piworm09_1,80.0
72005.0,2025-02-25T11:42:42.003589,-0.4567154276324837,0.5555164703969897,0.8465418961809358,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.8196560717959157,20250205_piworm09_1,80.0
72006.0,2025-02-25T11:42:44.003410,-0.5072290609629158,0.5555770848872055,0.8466742933586731,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.9678788033845254,20250205_piworm09_1,80.0
72007.0,2025-02-25T11:42:46.003566,-0.47523334290844366,0.5555138054998148,0.8464885982374369,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.8184639274340598,20250205_piworm09_1,80.0
72008.0,2025-02-25T11:42:48.003515,-0.3104859384022312,0.5554044454027038,0.8469318649849212,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.2627456962738324,20250205_piworm09_1,80.0
72009.0,2025-02-25T11:42:50.003489,-0.46155622664690643,0.5552136742547485,0.8470369456193692,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.5181526692239852,20250205_piworm09_1,80.0
72010.0,2025-02-25T11:42:52.003566,-0.46288374719645614,0.555328342149589,0.8472196402516998,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.9375420095853227,20250205_piworm09_1,80.0
72011.0,2025-02-25T11:42:54.003512,-0.5172725470368131,0.5552392708097168,0.8471253075379332,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.2772866024272425,20250205_piworm09_1,80.0
72012.0,2025-02-25T11:42:56.003476,-0.389024928771874,0.5552772188475777,0.8467950506016135,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.20170048392101253,20250205_piworm09_1,80.0
72013.0,2025-02-25T11:42:58.003451,-0.05110388031797298,0.555866630792895,0.8461598988765756,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.13373255090228803,20250205_piworm09_1,80.0
72014.0,2025-02-25T11:43:00.003587,-0.49274058996774583,0.5559209056933408,0.8460003672802895,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.023959721755491343,20250205_piworm09_1,80.0
72015.0,2025-02-25T11:43:02.003348,-0.4112186018821388,0.5559952379345746,0.8457124541506605,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.49880086274516866,20250205_piworm09_1,80.0
72016.0,2025-02-25T11:43:04.003461,-0.5650022204223393,0.5559427088507605,0.8456986811211077,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.5128843898352634,20250205_piworm09_1,80.0
72017.0,2025-02-25T11:43:06.003584,-0.5460590056846671,0.5559246576178354,0.8457809681647437,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.20435180767248298,20250205_piworm09_1,80.0
72018.0,2025-02-25T11:43:08.003378,-0.5176917440203521,0.5559780012493722,0.8458985068776718,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.1693524497174377,20250205_piworm09_1,80.0
72019.0,2025-02-25T11:43:10.003515,-0.5469256921900586,0.5559692334877876,0.8459809157307783,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.2468138055682088,20250205_piworm09_1,80.0
72020.0,2025-02-25T11:43:12.003673,-0.4144562712565808,0.5561505695017044,0.8462100871980712,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.7600422617866943,20250205_piworm09_1,80.0
72021.0,2025-02-25T11:43:14.003459,-0.3989840839056585,0.5561772839977113,0.845894526034713,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.4366772223951674,20250205_piworm09_1,80.0
72022.0,2025-02-25T11:43:16.003446,-0.563953456001549,0.5561235539245435,0.8458788783142824,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.908052851452909,20250205_piworm09_1,80.0
72023.0,2025-02-25T11:43:18.003592,-0.2198386431289742,0.5566278151891086,0.8462036973872706,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.18215302121141738,20250205_piworm09_1,80.0
72024.0,2025-02-25T11:43:20.003398,-0.5993622569560194,0.5566278151891086,0.8462036973872706,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.7496757603003769,20250205_piworm09_1,80.0
72025.0,2025-02-25T11:43:22.003526,-0.09090703304972483,0.5560601676987474,0.8467725025016788,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.13972697745929166,20250205_piworm09_1,80.0
72026.0,2025-02-25T11:43:24.003518,-0.5077147896163808,0.5560111250429918,0.846908792521198,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.8739576421703791,20250205_piworm09_1,80.0
72027.0,2025-02-25T11:43:26.003481,0.08572602179737798,0.5567423230974633,0.8461102258208076,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.16192738464527193,20250205_piworm09_1,80.0
72028.0,2025-02-25T11:43:28.003469,-0.5279096411678275,0.556768362544859,0.8460003408800386,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.9892075503753613,20250205_piworm09_1,80.0
72029.0,2025-02-25T11:43:30.003591,-0.546320337903109,0.5567518088060576,0.8460825209219159,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.5029334315424507,20250205_piworm09_1,80.0
72030.0,2025-02-25T11:43:32.003399,-0.4655468623599149,0.5565448767370579,0.8460388499219617,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.43560018030994496,20250205_piworm09_1,80.0
72031.0,2025-02-25T11:43:34.003524,-0.4584724871795195,0.556456055521476,0.8462430387664033,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.009137407394924113,20250205_piworm09_1,80.0
72032.0,2025-02-25T11:43:36.003527,-0.5474061119186836,0.5564254755132447,0.8463192469185968,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.18144233235142077,20250205_piworm09_1,80.0
72033.0,2025-02-25T11:43:38.003455,-0.5885524074462813,0.5564115626139252,0.8463291622102526,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.28190506638627355,20250205_piworm09_1,80.0
72034.0,2025-02-25T11:43:40.003464,-0.3282241297713271,0.5559981614830704,0.8462163272949239,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.5898432147233698,20250205_piworm09_1,80.0
72035.0,2025-02-25T11:43:42.003592,-0.13366462691825143,0.5563820543793841,0.8455883564917833,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.8946833987786789,20250205_piworm09_1,80.0
72036.0,2025-02-25T11:43:44.003394,0.11640266350879222,0.5555104780591433,0.8463095053687298,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.6049185424193045,20250205_piworm09_1,80.0
72037.0,2025-02-25T11:43:46.003525,0.0028784755783937,0.5551737347589656,0.8454192460348944,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.7270828784187063,20250205_piworm09_1,80.0
72038.0,2025-02-25T11:43:48.003573,-0.3616294499957924,0.5549949961870259,0.8457497360689038,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.6601009613024265,20250205_piworm09_1,80.0
72039.0,2025-02-25T11:43:50.003456,-0.27076196912982387,0.5547138481560848,0.845313078502429,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.1418697614701647,20250205_piworm09_1,80.0
72040.0,2025-02-25T11:43:52.003453,-0.4372279849339362,0.554681556799323,0.8450588743392943,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.4622255698497438,20250205_piworm09_1,80.0
72041.0,2025-02-25T11:43:54.003615,-0.5153051120132383,0.5548104378431711,0.8450266478197139,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.6057531444081211,20250205_piworm09_1,80.0
72042.0,2025-02-25T11:43:56.003395,-0.5621414667610447,0.5548053141894109,0.8450852502790606,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.4387806461513461,20250205_piworm09_1,80.0
72043.0,2025-02-25T11:43:58.003529,-0.38817404708365416,0.5551261330897337,0.845177341718783,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.1315770444903205,20250205_piworm09_1,80.0
72044.0,2025-02-25T11:44:00.003572,-0.42677214399715585,0.5553360035603027,0.8453515798842901,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.7863997835196547,20250205_piworm09_1,80.0
72045.0,2025-02-25T11:44:02.003491,-0.5456833184013411,0.5552511863341439,0.8453497261791459,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.9976653227492034,20250205_piworm09_1,80.0
72046.0,2025-02-25T11:44:04.003482,-0.38522984555570033,0.555589470170754,0.8453596022767198,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.03636548496257308,20250205_piworm09_1,80.0
72047.0,2025-02-25T11:44:06.003606,-0.3980171906298776,0.5559065377699962,0.8453325675539564,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.18750603458053686,20250205_piworm09_1,80.0
72048.0,2025-02-25T11:44:08.003420,-0.4900937053756912,0.5560577585400491,0.8454159686375889,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.395619212258458,20250205_piworm09_1,80.0
72049.0,2025-02-25T11:44:10.003537,-0.06539428235582818,0.555909923096528,0.8462468346587043,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.45060360760845075,20250205_piworm09_1,80.0
72050.0,2025-02-25T11:44:12.003516,-0.21454700547959848,0.5553018703837532,0.8462341225609681,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.49392766271931215,20250205_piworm09_1,80.0
72051.0,2025-02-25T11:44:14.003511,-0.33086079557821546,0.5552849091409411,0.8466581396059887,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.5040984039139175,20250205_piworm09_1,80.0
72052.0,2025-02-25T11:44:16.003470,-0.49012871412927245,0.5551125108590084,0.8466490189094096,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.7258413784531114,20250205_piworm09_1,80.0
72053.0,2025-02-25T11:44:18.003633,-0.3773751701452798,0.5553266872042101,0.8469269012379671,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.03241316721904403,20250205_piworm09_1,80.0
72054.0,2025-02-25T11:44:20.003388,-0.3037737059001323,0.5555727847103223,0.8473239910431757,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,-0.5073481242860342,20250205_piworm09_1,80.0
72055.0,2025-02-25T11:44:22.003528,-0.5537001128039832,0.5556332327617927,0.8472845684009126,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,80.0,0.22440371790503866,20250205_piworm09_1,80.0
