GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2024-10-06T09:36:52.004753,-0.09530044641213602,0.8930332306592518,0.7784762885947667,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.017024120262071146,20240924_piworm11_5,47.0
42303.0,2024-10-06T09:36:54.003183,-0.09530044641213602,0.8932312680643789,0.7788699951583797,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.017024120262071146,20240924_piworm11_5,47.0
42304.0,2024-10-06T09:36:56.002814,-0.42016313312839226,0.893273197129319,0.7789657919242463,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,-0.8255357267012949,20240924_piworm11_5,47.0
42305.0,2024-10-06T09:36:58.008337,-0.4409743939104976,0.8932844165703665,0.7788835160232317,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.456860188786395,20240924_piworm11_5,47.0
42306.0,2024-10-06T09:37:00.002740,-0.5212265257741648,0.8932844165703665,0.7788835160232317,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.0,20240924_piworm11_5,47.0
42307.0,2024-10-06T09:37:02.002902,-0.5212265257741648,0.8932844165703665,0.7788835160232317,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.0,20240924_piworm11_5,47.0
42308.0,2024-10-06T09:37:04.003223,-0.5212265257741648,0.8932844165703665,0.7788835160232317,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.0,20240924_piworm11_5,47.0
42309.0,2024-10-06T09:37:06.002827,-0.5212265257741648,0.8932844165703665,0.7788835160232317,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.8405636134726333,20240924_piworm11_5,47.0
42310.0,2024-10-06T09:37:08.002809,-0.30879687683817447,0.8930916152666364,0.7789890653102207,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,-0.8405636134726334,20240924_piworm11_5,47.0
42311.0,2024-10-06T09:37:10.003145,-0.5212265257741648,0.8930916152666364,0.7789890653102207,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,-0.08534609913660132,20240924_piworm11_5,47.0
42312.0,2024-10-06T09:37:12.002785,-0.4435721932913906,0.8931690937598905,0.7789677790187098,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.352558688012345,20240924_piworm11_5,47.0
42313.0,2024-10-06T09:37:14.002911,0.8358385936954302,0.8941068711770732,0.7800128853975844,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,-0.9295565266423472,20240924_piworm11_5,47.0
42314.0,2024-10-06T09:37:16.003249,-0.2767969427887841,0.8939834008697757,0.7797921595265421,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.054507327284320936,20240924_piworm11_5,47.0
42315.0,2024-10-06T09:37:18.002834,-0.4013117336109316,0.8939421658421141,0.7796751353602664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.6078366104822827,20240924_piworm11_5,47.0
42316.0,2024-10-06T09:37:20.002807,-0.5212265257741648,0.8939421658421141,0.7796751353602664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.0,20240924_piworm11_5,47.0
42317.0,2024-10-06T09:37:22.003435,-0.5212265257741648,0.8939421658421141,0.7796751353602664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.0,20240924_piworm11_5,47.0
42318.0,2024-10-06T09:37:24.002735,-0.5212265257741648,0.8939421658421141,0.7796751353602664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.0,20240924_piworm11_5,47.0
42319.0,2024-10-06T09:37:26.002943,-0.5212265257741648,0.8939421658421141,0.7796751353602664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.0,20240924_piworm11_5,47.0
42320.0,2024-10-06T09:37:28.003526,-0.5212265257741648,0.8939421658421141,0.7796751353602664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.0,20240924_piworm11_5,47.0
42321.0,2024-10-06T09:37:30.002837,-0.5212265257741648,0.8939421658421141,0.7796751353602664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.0,20240924_piworm11_5,47.0
42322.0,2024-10-06T09:37:32.002833,-0.5212265257741648,0.8939421658421141,0.7796751353602664,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,-0.42487690376967574,20240924_piworm11_5,47.0
42323.0,2024-10-06T09:37:34.003361,-0.49816906530710714,0.893947744279194,0.7796519390194677,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.6207455632861213,20240924_piworm11_5,47.0
42324.0,2024-10-06T09:37:36.002739,0.011621637286434039,0.8943979569658771,0.7799701928152264,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.16195340811511053,20240924_piworm11_5,47.0
42325.0,2024-10-06T09:37:38.002908,0.7496373912791124,0.8949659718210718,0.7811561547201427,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,47.0,0.39311053511656047,20240924_piworm11_5,47.0
