GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2024-09-10T15:43:02.008334,0.8122474414368754,0.6260855744166824,0.90751478161358,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.08290490048597877,20240827_piworm11_3,56.0
50403.0,2024-09-10T15:43:04.003240,0.8122474414368754,0.6269517658035682,0.9050780706321427,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.08290490048597877,20240827_piworm11_3,56.0
50404.0,2024-09-10T15:43:06.003853,3.1124361324790346,0.6326666848314759,0.896760306258685,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.07807100212379767,20240827_piworm11_3,56.0
50405.0,2024-09-10T15:43:08.004347,2.6916215213045236,0.6371091137067137,0.8928361547648386,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.020183350391762035,20240827_piworm11_3,56.0
50406.0,2024-09-10T15:43:10.003782,1.266016271621192,0.6397891730204733,0.8907556184087495,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.04616056120061897,20240827_piworm11_3,56.0
50407.0,2024-09-10T15:43:12.003920,-0.17234986175398115,0.6405163311430491,0.8903439880625147,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,-0.027064027531266705,20240827_piworm11_3,56.0
50408.0,2024-09-10T15:43:14.004282,-0.2893238834978815,0.6410342789353813,0.8899895422999501,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,-0.36011926536636074,20240827_piworm11_3,56.0
50409.0,2024-09-10T15:43:16.003834,3.1124361324790346,0.5713719988232897,0.4601842004027969,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,-0.9997238455285349,20240827_piworm11_3,56.0
50410.0,2024-09-10T15:43:18.003848,3.1124361324790346,0.6407684623910456,0.8907142172970501,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.999999503063166,20240827_piworm11_3,56.0
50411.0,2024-09-10T15:43:20.004271,3.1124361324790346,0.5713641580586982,0.46013983557023397,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.9999123992841297,20240827_piworm11_3,56.0
50412.0,2024-09-10T15:43:22.003853,3.1124361324790346,0.6408944688971886,0.8907416260196668,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.9773232124096833,20240827_piworm11_3,56.0
50413.0,2024-09-10T15:43:24.003950,-0.23777847065057423,0.6407295617059966,0.8900415277629886,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,-0.6699067979791259,20240827_piworm11_3,56.0
50414.0,2024-09-10T15:43:26.004219,0.007285809266224796,0.6398964853570995,0.8908414682780503,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.018850079786392214,20240827_piworm11_3,56.0
50415.0,2024-09-10T15:43:28.003882,-0.47890044208994786,0.6396753517863453,0.8910299643510936,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.014422708372678655,20240827_piworm11_3,56.0
50416.0,2024-09-10T15:43:30.003881,-0.4571596557880255,0.6394153857060151,0.8912319671065846,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.6603544672533033,20240827_piworm11_3,56.0
50417.0,2024-09-10T15:43:32.004167,3.1124361324790346,0.5713090865641867,0.4604790823562416,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.999858506437328,20240827_piworm11_3,56.0
50418.0,2024-09-10T15:43:34.003823,3.1124361324790346,0.6395942027585907,0.8911218574736176,terbinafine,coordinates_highestspeed_20240827_11_3_with_time_speed.csv,56.0,0.44207772900070486,20240827_piworm11_3,56.0
