GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-03-20T15:41:20.003815,0.22993402905610313,0.45407351646166516,0.5703704229753146,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,-0.0029538534240778503,20250311_piworm20_2,36.0
32403.0,2025-03-20T15:41:22.003576,0.22993402905610313,0.4554714928546704,0.5697102309251842,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,-0.0029538534240778503,20250311_piworm20_2,36.0
32404.0,2025-03-20T15:41:24.003622,-0.07007812018251959,0.4564238609632468,0.5692496199839324,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,0.03053497290088415,20250311_piworm20_2,36.0
32405.0,2025-03-20T15:41:26.003618,-0.05608379195212905,0.45743732090745504,0.5688744412840309,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,0.056842031111103856,20250311_piworm20_2,36.0
32406.0,2025-03-20T15:41:28.003596,-0.4351414766079454,0.4578941075663073,0.5687932168264154,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,-0.17790958317911482,20250311_piworm20_2,36.0
32407.0,2025-03-20T15:41:30.003619,-0.24329958417730443,0.4584698790306267,0.5682728486466804,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,-0.0187638100131647,20250311_piworm20_2,36.0
32408.0,2025-03-20T15:41:32.003640,-0.48812353596708236,0.4587347232207046,0.5680034918352675,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,0.05592741580193719,20250311_piworm20_2,36.0
32409.0,2025-03-20T15:41:34.003587,-0.5460246337467243,0.4589658005545856,0.5678391701756188,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,0.2800760588870209,20250311_piworm20_2,36.0
32410.0,2025-03-20T15:41:36.003619,-0.6511836771513865,0.4590744236248587,0.5678682688028482,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,-0.5515923290175683,20250311_piworm20_2,36.0
32411.0,2025-03-20T15:41:38.003645,-0.6035208324926371,0.4590933274441109,0.5676792113795838,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,-0.7721003224855886,20250311_piworm20_2,36.0
32412.0,2025-03-20T15:41:40.003594,-0.5825119842102073,0.4589300886029858,0.5678328680665129,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,-0.5830829433715298,20250311_piworm20_2,36.0
32413.0,2025-03-20T15:41:42.003618,-0.43517420768406995,0.45932445074157835,0.5680771641099698,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,0.7350206181534504,20250311_piworm20_2,36.0
32414.0,2025-03-20T15:41:44.003608,-0.25104312249324623,0.4585902522562474,0.5682865729099341,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,-0.024222863697403212,20250311_piworm20_2,36.0
32415.0,2025-03-20T15:41:46.003568,-0.558929796130608,0.4583439772886111,0.5683775720214196,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,0.5707271164173942,20250311_piworm20_2,36.0
32416.0,2025-03-20T15:41:48.003578,-0.672399846014467,0.4583337393897459,0.5683003128258602,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,-0.7479299425530335,20250311_piworm20_2,36.0
32417.0,2025-03-20T15:41:50.003697,-0.6531092651402243,0.4582666999222407,0.5683866645148354,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,36.0,0.110024973346673,20250311_piworm20_2,36.0
