GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
100802.0,2025-03-05T11:42:36.003819,0.8875801326350286,0.4144915867467055,0.7724650679277204,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,0.8019051798676432,20250205_piworm09_5,112.0
100803.0,2025-03-05T11:42:38.003279,0.8875801326350286,0.4135798812523638,0.7710120889285828,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,0.8019051798676432,20250205_piworm09_5,112.0
100804.0,2025-03-05T11:42:40.003483,-0.33581787959544024,0.4137810224507381,0.7710943196129119,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,0.19272664907879516,20250205_piworm09_5,112.0
100805.0,2025-03-05T11:42:42.003572,-0.4795885056996385,0.4138035366099644,0.7711288912794998,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,0.06244794633329578,20250205_piworm09_5,112.0
100806.0,2025-03-05T11:42:44.003394,-0.39773189745233517,0.41385615603413245,0.7712602310326813,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,-0.24483067300820016,20250205_piworm09_5,112.0
100807.0,2025-03-05T11:42:46.003535,-0.4873152339185279,0.41388518024032045,0.7712732127685398,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,0.48887619364585483,20250205_piworm09_5,112.0
100808.0,2025-03-05T11:42:48.003500,-0.46076849624115934,0.41386099340183047,0.7713327915481512,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,0.801745564006172,20250205_piworm09_5,112.0
100809.0,2025-03-05T11:42:50.003454,-0.464290791228817,0.4138468974163879,0.7712744830622431,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,-0.059552785570728066,20250205_piworm09_5,112.0
100810.0,2025-03-05T11:42:52.003442,-0.44784289991747483,0.4138139108372254,0.7712014595973754,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,-0.4702226906351042,20250205_piworm09_5,112.0
100811.0,2025-03-05T11:42:54.003600,-0.46890665797302994,0.4137625196374907,0.7712191048606623,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,0.47010611013643494,20250205_piworm09_5,112.0
100812.0,2025-03-05T11:42:56.003382,-0.4768636996471392,0.41374414712574514,0.7711784727053913,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,-0.28098097199238503,20250205_piworm09_5,112.0
100813.0,2025-03-05T11:42:58.003506,-0.18010480961162684,0.4133502506653463,0.7710722464389606,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,-0.9393049524609984,20250205_piworm09_5,112.0
100814.0,2025-03-05T11:43:00.003539,-0.3989090573991925,0.41347610506489013,0.7711336776757338,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,-0.7739584604890015,20250205_piworm09_5,112.0
100815.0,2025-03-05T11:43:02.003453,-0.292590388875456,0.4133692380801521,0.7708854744178679,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,-0.9985768635133605,20250205_piworm09_5,112.0
100816.0,2025-03-05T11:43:04.003453,-0.4585103711375622,0.4133954846369554,0.7709471914109239,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,0.01823563946025536,20250205_piworm09_5,112.0
100817.0,2025-03-05T11:43:06.003580,-0.4167045148861545,0.413435457803387,0.771058487339845,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,0.12540740937633707,20250205_piworm09_5,112.0
100818.0,2025-03-05T11:43:08.003363,-0.4618386461158929,0.41343236203049283,0.7711214019625234,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,112.0,-0.5680176332805977,20250205_piworm09_5,112.0
