GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-09-10T09:43:02.008476,-0.223746644993507,0.7518878332954121,0.6819210179489051,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,-0.4531869555358361,20240827_piworm11_4,55.0
49503.0,2024-09-10T09:43:04.003512,-0.223746644993507,0.7515009259658039,0.6820707179465093,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,-0.4531869555358361,20240827_piworm11_4,55.0
49504.0,2024-09-10T09:43:06.003838,-0.48641471647152124,0.7515085048462886,0.6821042775648918,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.13353196465038153,20240827_piworm11_4,55.0
49505.0,2024-09-10T09:43:08.004326,-0.4796476577646758,0.7514998352782065,0.6821476254053024,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.9914523280604425,20240827_piworm11_4,55.0
49506.0,2024-09-10T09:43:10.003805,-0.49471682683723944,0.751503633509174,0.6821255702500185,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.03848829282851298,20240827_piworm11_4,55.0
49507.0,2024-09-10T09:43:12.003773,-0.4788208305704393,0.7515166802207504,0.6820820812114307,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.2431114768198695,20240827_piworm11_4,55.0
49508.0,2024-09-10T09:43:14.004268,-0.1936737278309361,0.7519155051746277,0.6818560628608846,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.8253134288285306,20240827_piworm11_4,55.0
49509.0,2024-09-10T09:43:16.003753,-0.42021757113164265,0.7518523100022607,0.6819699962036709,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.07676443605063456,20240827_piworm11_4,55.0
49510.0,2024-09-10T09:43:18.003843,-0.4067373145647058,0.751750458274484,0.6820798578168534,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,-0.43351931706452074,20240827_piworm11_4,55.0
49511.0,2024-09-10T09:43:20.003813,-0.5056833469759091,0.7517542026215999,0.6820851657374902,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,-0.274249864195082,20240827_piworm11_4,55.0
49512.0,2024-09-10T09:43:22.003817,-0.43405046767287636,0.7518639571376554,0.6820956079968097,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.08422118373705624,20240827_piworm11_4,55.0
49513.0,2024-09-10T09:43:24.003770,-0.36367582853738045,0.752062579165383,0.6821702440861319,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,-0.1085895544888271,20240827_piworm11_4,55.0
49514.0,2024-09-10T09:43:26.004275,0.12206507789304401,0.7529781644342995,0.6821870020242042,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.47316412792582485,20240827_piworm11_4,55.0
49515.0,2024-09-10T09:43:28.003734,-0.334109370057495,0.7529949843033955,0.6824414534694908,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.7668697699857939,20240827_piworm11_4,55.0
49516.0,2024-09-10T09:43:30.003837,-0.08841565830347557,0.7525574486118008,0.6820151555885663,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,-0.2522871786860116,20240827_piworm11_4,55.0
49517.0,2024-09-10T09:43:32.003877,-0.17623782263054272,0.7520738762794837,0.6820249221183801,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.9071507997716046,20240827_piworm11_4,55.0
49518.0,2024-09-10T09:43:34.003790,-0.4918384454639837,0.7520991443741157,0.682016775412621,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.7457531843010012,20240827_piworm11_4,55.0
49519.0,2024-09-10T09:43:36.003827,-0.41524695385355315,0.7520380872245525,0.6821399593885095,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,-0.5432256347891072,20240827_piworm11_4,55.0
49520.0,2024-09-10T09:43:38.004431,-0.3336255563753571,0.7522804599681296,0.6822214565657435,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.24010185847855606,20240827_piworm11_4,55.0
49521.0,2024-09-10T09:43:40.003850,-0.4283582310357234,0.7523364485981309,0.6823258898575006,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.1927019505441863,20240827_piworm11_4,55.0
49522.0,2024-09-10T09:43:42.003847,-0.46979463718241443,0.7523298391254346,0.6823839927383927,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,-0.9190169551216851,20240827_piworm11_4,55.0
49523.0,2024-09-10T09:43:44.003904,-0.4639520591756392,0.7523539010619824,0.6823215267415378,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,55.0,0.11720874902724653,20240827_piworm11_4,55.0
