GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
107102.0,2025-04-10T09:58:00.003484,-0.47042263737478124,0.579779474305509,0.33969617147187237,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.548218131385773,20250311_piworm19_5,119.0
107103.0,2025-04-10T09:58:02.003187,-0.47042263737478124,0.5797704432783763,0.33975533269165087,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.548218131385773,20250311_piworm19_5,119.0
107104.0,2025-04-10T09:58:04.003254,-0.5169695963917971,0.5797704432783763,0.33975533269165087,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.49620049652411224,20250311_piworm19_5,119.0
107105.0,2025-04-10T09:58:06.003227,-0.26691306456226055,0.5797742808138692,0.33943385187740954,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.49620049652411224,20250311_piworm19_5,119.0
107106.0,2025-04-10T09:58:08.003184,-0.5169695963917971,0.5797742808138692,0.33943385187740954,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.0,20250311_piworm19_5,119.0
107107.0,2025-04-10T09:58:10.003261,-0.5169695963917971,0.5797742808138692,0.33943385187740954,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.0,20250311_piworm19_5,119.0
107108.0,2025-04-10T09:58:12.003226,-0.5169695963917971,0.5797742808138692,0.33943385187740954,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.0,20250311_piworm19_5,119.0
107109.0,2025-04-10T09:58:14.003199,-0.5169695963917971,0.5797742808138692,0.33943385187740954,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.0,20250311_piworm19_5,119.0
107110.0,2025-04-10T09:58:16.003266,-0.5169695963917971,0.5797742808138692,0.33943385187740954,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.7840554891510721,20250311_piworm19_5,119.0
107111.0,2025-04-10T09:58:18.003239,-0.4247838327746634,0.579682000242748,0.33950823319982193,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.40293824420887187,20250311_piworm19_5,119.0
107112.0,2025-04-10T09:58:20.003201,-0.4710841299529437,0.5796328947502523,0.33947553480977183,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.13057879226485491,20250311_piworm19_5,119.0
107113.0,2025-04-10T09:58:22.003288,-0.18000587334887558,0.5792064389530049,0.3393991514189738,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.15190597014840954,20250311_piworm19_5,119.0
107114.0,2025-04-10T09:58:24.003231,-0.37322688056614106,0.5790298795606685,0.3394537664621353,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.13624931035983281,20250311_piworm19_5,119.0
107115.0,2025-04-10T09:58:26.003191,-0.4749795905791043,0.5789895786975227,0.33948968995697965,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.019340397010224764,20250311_piworm19_5,119.0
107116.0,2025-04-10T09:58:28.003259,-0.4727977907591216,0.5789495567330836,0.3395299846161664,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.8690794312038094,20250311_piworm19_5,119.0
107117.0,2025-04-10T09:58:30.003246,-0.41124230043356813,0.5789988025270808,0.33940328226868355,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.5104473522520643,20250311_piworm19_5,119.0
107118.0,2025-04-10T09:58:32.003186,-0.5039196751493037,0.5790142335108865,0.3394098706002467,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.33407933196265593,20250311_piworm19_5,119.0
107119.0,2025-04-10T09:58:34.003261,-0.41336631777842714,0.5790298795606685,0.33954215376599695,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.46252537899515134,20250311_piworm19_5,119.0
107120.0,2025-04-10T09:58:36.003283,-0.5169695963917971,0.5790298795606685,0.33954215376599695,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.0,20250311_piworm19_5,119.0
107121.0,2025-04-10T09:58:38.003187,-0.5169695963917971,0.5790298795606685,0.33954215376599695,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.0,20250311_piworm19_5,119.0
107122.0,2025-04-10T09:58:40.003257,-0.5169695963917971,0.5790298795606685,0.33954215376599695,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.0,20250311_piworm19_5,119.0
107123.0,2025-04-10T09:58:42.003239,-0.5169695963917971,0.5790298795606685,0.33954215376599695,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,0.0,20250311_piworm19_5,119.0
107124.0,2025-04-10T09:58:44.003195,-0.5169695963917971,0.5790298795606685,0.33954215376599695,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.427852233884454,20250311_piworm19_5,119.0
107125.0,2025-04-10T09:58:46.003264,-0.38099056613503673,0.5790691682477221,0.33937179397090855,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,119.0,-0.9239483304510689,20250311_piworm19_5,119.0
