GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,1.8473069995040516,0.36165700608942003,0.40207268227555437,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,0.0936422575588504,20240924_piworm12_3,3.0
2703.0,2024-09-25T09:36:54.002985,1.8473069995040516,0.3610971491400298,0.40492813948009115,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,0.0936422575588504,20240924_piworm12_3,3.0
2704.0,2024-09-25T09:36:56.002960,-0.2743643397479577,0.3609008854889156,0.4052980575772339,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,-0.9891477190506422,20240924_piworm12_3,3.0
2705.0,2024-09-25T09:36:58.003337,-0.513446509764369,0.3609697064892227,0.4051783840129085,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,-0.7557133447196344,20240924_piworm12_3,3.0
2706.0,2024-09-25T09:37:00.002933,0.06758844233104369,0.3601817348504474,0.4054062132594703,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,-0.7970320824257744,20240924_piworm12_3,3.0
2707.0,2024-09-25T09:37:02.003034,0.12539495686793042,0.3610141095254436,0.4057159005383708,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,0.049796271646035825,20240924_piworm12_3,3.0
2708.0,2024-09-25T09:37:04.003365,-0.06642703652077742,0.36159179981911366,0.40604102961654964,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,0.1810939333084622,20240924_piworm12_3,3.0
2709.0,2024-09-25T09:37:06.002960,-0.012986165175069104,0.36193282585736203,0.4066815455433115,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,-0.8411229727657341,20240924_piworm12_3,3.0
2710.0,2024-09-25T09:37:08.002961,-0.2979627351119585,0.3619366885315687,0.4062905129544707,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,0.36253283470554265,20240924_piworm12_3,3.0
2711.0,2024-09-25T09:37:10.003539,0.41797100226997475,0.3630602785404772,0.4057860669368528,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,0.05492614375315512,20240924_piworm12_3,3.0
2712.0,2024-09-25T09:37:12.002906,0.09140810966197173,0.3638822425854604,0.40557668190870577,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,-0.7501146175816408,20240924_piworm12_3,3.0
2713.0,2024-09-25T09:37:14.003047,-0.36770821723825786,0.36361637475090425,0.40541889680800913,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,0.4795857108233603,20240924_piworm12_3,3.0
2714.0,2024-09-25T09:37:16.003708,0.30874216595849147,0.3641175313855166,0.40443588867844465,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,-0.2287018314973962,20240924_piworm12_3,3.0
2715.0,2024-09-25T09:37:18.002960,-0.12144163574878163,0.3639712387601139,0.4038557434008397,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,3.0,-0.6230091979725272,20240924_piworm12_3,3.0
