GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-03-25T21:41:20.003701,-0.6871809667126654,0.47522035090327436,0.395073517009117,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,0.17711736659170468,20250311_piworm19_6,57.0
51303.0,2025-03-25T21:41:22.003440,-0.6871809667126654,0.47508524979590155,0.3951906441848882,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,0.17711736659170468,20250311_piworm19_6,57.0
51304.0,2025-03-25T21:41:24.003548,-0.7236937771686465,0.4749733125979405,0.395208459088733,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,-0.9497620323661132,20250311_piworm19_6,57.0
51305.0,2025-03-25T21:41:26.003685,-0.7869181250642749,0.4749733125979405,0.395208459088733,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,0.8467293902351009,20250311_piworm19_6,57.0
51306.0,2025-03-25T21:41:28.003416,-0.754573422314947,0.4749219197024604,0.39523531375166887,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,-0.059180506521139736,20250311_piworm19_6,57.0
51307.0,2025-03-25T21:41:30.003548,-0.6781143719391769,0.4747687181729031,0.3953560499545117,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,0.019702542832942753,20250311_piworm19_6,57.0
51308.0,2025-03-25T21:41:32.003678,-0.6896940456030672,0.47462540997499264,0.39545526180415763,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,-0.8072514265469038,20250311_piworm19_6,57.0
51309.0,2025-03-25T21:41:34.003415,-0.7869181250642749,0.47462540997499264,0.39545526180415763,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,0.0,20250311_piworm19_6,57.0
51310.0,2025-03-25T21:41:36.003564,-0.7869181250642749,0.47462540997499264,0.39545526180415763,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,0.800004166673399,20250311_piworm19_6,57.0
51311.0,2025-03-25T21:41:38.003654,-0.7318319295945329,0.47454551375226095,0.3955133082099118,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,9.47098505146914e-14,20250311_piworm19_6,57.0
51312.0,2025-03-25T21:41:40.003434,-0.7595578355001987,0.47450583078322717,0.39554213878091143,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,57.0,-0.9148159635121467,20250311_piworm19_6,57.0
