GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-04-08T21:41:54.002,-0.1945107683395931,0.5143148922625314,0.409393540172769,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.30239813716620023,20250318_piworm10_2,85.0
76503.0,2025-04-08T21:41:56.002,-0.1945107683395931,0.514711760053745,0.4099223593241095,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.30239813716620023,20250318_piworm10_2,85.0
76504.0,2025-04-08T21:41:58.002,-0.559657042963881,0.514690473373781,0.40998969089587856,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.4462980746398798,20250318_piworm10_2,85.0
76505.0,2025-04-08T21:42:00.002,-0.5257575467528516,0.5145662144689239,0.40997249750455944,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.0857923142205798,20250318_piworm10_2,85.0
76506.0,2025-04-08T21:42:02.002,-0.48533400834892254,0.5143909828489266,0.4098969566259279,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.5597154444812897,20250318_piworm10_2,85.0
76507.0,2025-04-08T21:42:04.002,-0.5237329412356112,0.5143629661351402,0.4100225877690174,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.5698427107105338,20250318_piworm10_2,85.0
76508.0,2025-04-08T21:42:06.002,-0.6033194905851287,0.5143629661351402,0.4100225877690174,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.5611561730672293,20250318_piworm10_2,85.0
76509.0,2025-04-08T21:42:08.002,-0.5423119442395249,0.5143441255006675,0.4099257343124166,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.1546490007757333,20250318_piworm10_2,85.0
76510.0,2025-04-08T21:42:10.002,-0.4705294884453631,0.5142094220865915,0.4097584658332323,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.9477545540626536,20250318_piworm10_2,85.0
76511.0,2025-04-08T21:42:12.002,-0.5260394846245138,0.514302668107741,0.40984169368682105,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.36673448982923124,20250318_piworm10_2,85.0
76512.0,2025-04-08T21:42:14.002,-0.5484734399106236,0.514275606171004,0.40992616864546993,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.2314439185516032,20250318_piworm10_2,85.0
76513.0,2025-04-08T21:42:16.002,-0.26301885141010906,0.5144985584644259,0.41042936475687447,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.14438037846068588,20250318_piworm10_2,85.0
76514.0,2025-04-08T21:42:18.002,-0.26468853565857303,0.5149173967875914,0.4107822433604913,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.13446050570720697,20250318_piworm10_2,85.0
76515.0,2025-04-08T21:42:20.002,-0.43968312431963585,0.5151719095033165,0.4108548000422003,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.012895806431132686,20250318_piworm10_2,85.0
76516.0,2025-04-08T21:42:22.002,-0.4311440001920301,0.5154425759168251,0.41092023407095996,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.43304817329125694,20250318_piworm10_2,85.0
76517.0,2025-04-08T21:42:24.002,-0.5368509040629093,0.5154890965732083,0.4108233199821989,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.42243868218845104,20250318_piworm10_2,85.0
76518.0,2025-04-08T21:42:26.002,-0.4686873944109057,0.5153213293400213,0.4106845162919934,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.1409292827765672,20250318_piworm10_2,85.0
76519.0,2025-04-08T21:42:28.002,-0.5023231483784146,0.5152522203517731,0.4105365124513845,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.22499871094467438,20250318_piworm10_2,85.0
76520.0,2025-04-08T21:42:30.002,-0.5191063243270131,0.5151282545664887,0.4104800951677623,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.254865111312812,20250318_piworm10_2,85.0
76521.0,2025-04-08T21:42:32.002,-0.5364417941932986,0.5150918754524646,0.410378233648498,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.16630189074366813,20250318_piworm10_2,85.0
76522.0,2025-04-08T21:42:34.002,-0.5192320869591692,0.5149883270804272,0.4102900701866916,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.21859791783501767,20250318_piworm10_2,85.0
76523.0,2025-04-08T21:42:36.002,-0.44608234209160036,0.5147340675819906,0.4102853470338678,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.17537334892840487,20250318_piworm10_2,85.0
76524.0,2025-04-08T21:42:38.002,-0.3014026300859841,0.5143228446607316,0.4100220412226169,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.6997697815051799,20250318_piworm10_2,85.0
76525.0,2025-04-08T21:42:40.002,-0.5328840591685738,0.5144289003695754,0.40998045703450064,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.7028551945840011,20250318_piworm10_2,85.0
76526.0,2025-04-08T21:42:42.002,-0.5377507780017156,0.5144012679674259,0.410082839497498,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.3156520518606413,20250318_piworm10_2,85.0
76527.0,2025-04-08T21:42:44.002,-0.47336001154188867,0.5145411273001682,0.41023973994311214,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.4424688406222267,20250318_piworm10_2,85.0
76528.0,2025-04-08T21:42:46.002,-0.5414237726102101,0.514626610697068,0.41018764692981574,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.14977303550886178,20250318_piworm10_2,85.0
76529.0,2025-04-08T21:42:48.002,-0.5102649696248309,0.5147766666794914,0.4101761041619372,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.43173413050375264,20250318_piworm10_2,85.0
76530.0,2025-04-08T21:42:50.002,-0.568024430929929,0.5147930574098798,0.4102307839023458,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.46466200658750495,20250318_piworm10_2,85.0
76531.0,2025-04-08T21:42:52.002,-0.5736283529046358,0.5148402998870294,0.4102221765773164,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.057365128055568,20250318_piworm10_2,85.0
76532.0,2025-04-08T21:42:54.002,-0.6033194905851287,0.5148402998870294,0.4102221765773164,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.971335828080067,20250318_piworm10_2,85.0
76533.0,2025-04-08T21:42:56.002,-0.5313629602909187,0.5147243944306689,0.41021171085256475,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.3646866427238105,20250318_piworm10_2,85.0
76534.0,2025-04-08T21:42:58.002,-0.5747050822059404,0.5147015944631161,0.4102519834875621,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,0.5266503048651003,20250318_piworm10_2,85.0
76535.0,2025-04-08T21:43:00.002,-0.37393047385110045,0.5143951625423044,0.4100428478281122,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.10281422742855659,20250318_piworm10_2,85.0
76536.0,2025-04-08T21:43:02.002,-0.5580111241864834,0.5143246550956836,0.410022887659737,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.8615042218422743,20250318_piworm10_2,85.0
76537.0,2025-04-08T21:43:04.002,-0.4235205202140481,0.5145449971943271,0.410212650684004,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.4177422019856689,20250318_piworm10_2,85.0
76538.0,2025-04-08T21:43:06.002,-0.23119105408942164,0.515041249604482,0.40987212236739523,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,85.0,-0.04841834686490686,20250318_piworm10_2,85.0
