GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
105302.0,2025-03-06T20:06:14.003051,-0.20841724355795233,0.4141752048924158,0.7726006710570399,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,-0.056381264633465704,20250205_piworm09_5,117.0
105303.0,2025-03-06T20:06:16.002520,-0.20841724355795233,0.41416123753977735,0.7722276318299085,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,-0.056381264633465704,20250205_piworm09_5,117.0
105304.0,2025-03-06T20:06:18.002608,0.7285121008955692,0.4138374976158688,0.7707419416364677,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,0.9448857568926224,20250205_piworm09_5,117.0
105305.0,2025-03-06T20:06:20.002761,-0.3568697527519171,0.4139099045641102,0.7709192503585027,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,-0.6980663153967954,20250205_piworm09_5,117.0
105306.0,2025-03-06T20:06:22.002547,-0.4674181584869257,0.4139397759590234,0.7708716950978007,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,0.5819145208718187,20250205_piworm09_5,117.0
105307.0,2025-03-06T20:06:24.002689,-0.4832776805145729,0.4139648885080605,0.7708985114481,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,-0.26044008841542976,20250205_piworm09_5,117.0
105308.0,2025-03-06T20:06:26.002675,-0.5132814242339151,0.4139648885080605,0.7708985114481,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,0.4324787805697965,20250205_piworm09_5,117.0
105309.0,2025-03-06T20:06:28.002650,-0.371277417345325,0.41400149694542215,0.7710684953675607,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,-0.966844234284759,20250205_piworm09_5,117.0
105310.0,2025-03-06T20:06:30.002680,-0.4305702371171574,0.4139905839364767,0.7709678066996597,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,0.5343654537149625,20250205_piworm09_5,117.0
105311.0,2025-03-06T20:06:32.002669,-0.5132814242339151,0.4139905839364767,0.7709678066996597,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,0.6522643079878336,20250205_piworm09_5,117.0
105312.0,2025-03-06T20:06:34.002640,-0.48537067083607277,0.41397485204152795,0.770998146782775,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,0.6106301340323691,20250205_piworm09_5,117.0
105313.0,2025-03-06T20:06:36.002678,-0.3283772166180353,0.41382136966936306,0.7708316971648472,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,-0.9573913869470883,20250205_piworm09_5,117.0
105314.0,2025-03-06T20:06:38.002670,-0.34473137590162795,0.4139397759590234,0.7710007395238261,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,0.24406242199180825,20250205_piworm09_5,117.0
105315.0,2025-03-06T20:06:40.002652,-0.46188691424243816,0.4139300161409242,0.7710629097503138,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,0.5071289701684458,20250205_piworm09_5,117.0
105316.0,2025-03-06T20:06:42.002739,-0.4314369186227529,0.41383138445888784,0.7710451542227243,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,117.0,-0.6122943350189215,20250205_piworm09_5,117.0
