GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-08-29T21:43:02.007790,0.7303653133850179,0.5834096998657541,0.47510022533483437,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,0.38739037854711933,20240827_piworm12_3,9.0
8103.0,2024-08-29T21:43:04.002455,0.7303653133850179,0.5854029664698449,0.4761381492747023,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,0.38739037854711933,20240827_piworm12_3,9.0
8104.0,2024-08-29T21:43:06.003709,-0.323797869227543,0.5853347188090665,0.47667559825726064,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,0.058272313260680005,20240827_piworm12_3,9.0
8105.0,2024-08-29T21:43:08.003846,1.057937206242262,0.5844891317480199,0.47932103438414253,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,0.11711176715100236,20240827_piworm12_3,9.0
8106.0,2024-08-29T21:43:10.003886,3.096701656330065,0.5806814883612933,0.48405575964640224,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,-0.2728678350394794,20240827_piworm12_3,9.0
8107.0,2024-08-29T21:43:12.003861,0.06121099865199889,0.5808899376602049,0.48520162973542674,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,-0.46453302330290575,20240827_piworm12_3,9.0
8108.0,2024-08-29T21:43:14.004374,-0.3816992057745898,0.5813369716322795,0.48517094958226087,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,0.0010156229921586774,20240827_piworm12_3,9.0
8109.0,2024-08-29T21:43:16.003785,-0.4148126458167421,0.5817306408544727,0.48514519359145525,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,-0.10729855070293295,20240827_piworm12_3,9.0
8110.0,2024-08-29T21:43:18.003917,-0.23101581356479967,0.5823672487408954,0.48487422173459,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,0.1532737153614982,20240827_piworm12_3,9.0
8111.0,2024-08-29T21:43:20.004274,-0.5494403521462552,0.5825433911882509,0.4848881842456608,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,0.0020026639085020453,20240827_piworm12_3,9.0
8112.0,2024-08-29T21:43:22.003833,-0.5060153474647318,0.5827894441659511,0.4849092470257741,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,-0.9415280938913418,20240827_piworm12_3,9.0
8113.0,2024-08-29T21:43:24.003852,-0.3755497240214522,0.5823478924279992,0.48478747677679584,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,-0.45691413681445875,20240827_piworm12_3,9.0
8114.0,2024-08-29T21:43:26.004285,0.3551260693644292,0.5817024539070053,0.4862953495593775,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,-0.4844557227627045,20240827_piworm12_3,9.0
8115.0,2024-08-29T21:43:28.003783,-0.1609901849003502,0.582426316936528,0.4866479494378421,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,-0.4570482973764523,20240827_piworm12_3,9.0
8116.0,2024-08-29T21:43:30.003901,-0.10710344939545895,0.5829214678498332,0.48590556978345795,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,0.5637351166181432,20240827_piworm12_3,9.0
8117.0,2024-08-29T21:43:32.004374,-0.2174367902920063,0.5834246927248978,0.4864118734645291,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,0.27710606635505725,20240827_piworm12_3,9.0
8118.0,2024-08-29T21:43:34.002590,0.13595773647109297,0.5833114413107864,0.48769248485851757,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,-0.14166927833360765,20240827_piworm12_3,9.0
8119.0,2024-08-29T21:43:36.003851,0.4803164205682761,0.5839551788258591,0.48941913938653775,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,9.0,-0.3285624428865118,20240827_piworm12_3,9.0
