GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-04-05T21:41:54.002085,-0.4714377066520607,0.739187337502635,0.2622883142435528,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.8005887391840877,20250318_piworm12_1,73.0
65703.0,2025-04-05T21:41:56.001830,-0.4714377066520607,0.739391936262465,0.2623824165119182,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.8005887391840877,20250318_piworm12_1,73.0
65704.0,2025-04-05T21:41:58.001798,-0.609787132185158,0.7393711095313231,0.2623454649489363,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,0.6010288540700692,20250318_piworm12_1,73.0
65705.0,2025-04-05T21:42:00.001966,-0.5669162702518162,0.7394682728096197,0.26232618840125527,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,0.10193996462390904,20250318_piworm12_1,73.0
65706.0,2025-04-05T21:42:02.001724,-0.5889329459557937,0.7395377009601726,0.2623348703489637,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.03959890277109262,20250318_piworm12_1,73.0
65707.0,2025-04-05T21:42:04.001895,-0.6418921115384004,0.7395377009601726,0.2623348703489637,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,0.0,20250318_piworm12_1,73.0
65708.0,2025-04-05T21:42:06.001864,-0.6418921115384004,0.7395377009601726,0.2623348703489637,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.951604926098337,20250318_piworm12_1,73.0
65709.0,2025-04-05T21:42:08.001832,-0.5977396463463638,0.7394800402694423,0.2623260355771017,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.5440498163792422,20250318_piworm12_1,73.0
65710.0,2025-04-05T21:42:10.001790,-0.6107782955377578,0.7394794791323496,0.2623671388691416,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.38821422890005863,20250318_piworm12_1,73.0
65711.0,2025-04-05T21:42:12.001969,-0.6099304797899878,0.7395189270699659,0.2623822054000804,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.18344301043352026,20250318_piworm12_1,73.0
65712.0,2025-04-05T21:42:14.001722,-0.6182190447743107,0.7395495068693742,0.26237564063913177,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,0.6980720614058269,20250318_piworm12_1,73.0
65713.0,2025-04-05T21:42:16.001803,-0.5731732048012721,0.7395132507831792,0.2624588776320497,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.51175419328491,20250318_piworm12_1,73.0
65714.0,2025-04-05T21:42:18.001957,-0.5389805540419683,0.7396398237824157,0.26250853472382285,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.34080374406663416,20250318_piworm12_1,73.0
65715.0,2025-04-05T21:42:20.001722,-0.573035051482422,0.7397095910015097,0.2624501514001239,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.1222438814882711,20250318_piworm12_1,73.0
65716.0,2025-04-05T21:42:22.001889,-0.5857508867877569,0.7397444959292129,0.2623847046606805,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,0.3440417392451465,20250318_piworm12_1,73.0
65717.0,2025-04-05T21:42:24.001901,-0.6418921115384004,0.7397444959292129,0.2623847046606805,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.6417233984399171,20250318_piworm12_1,73.0
65718.0,2025-04-05T21:42:26.001816,-0.6107951938214856,0.7397268018595914,0.26234762528104794,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.09960724815455667,20250318_piworm12_1,73.0
65719.0,2025-04-05T21:42:28.001917,-0.5941289779879314,0.7396834123057323,0.26230180545738546,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,0.43704665916922697,20250318_piworm12_1,73.0
65720.0,2025-04-05T21:42:30.001860,-0.6077846190038001,0.7397094062441562,0.2622649961077311,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,0.3042839874252468,20250318_piworm12_1,73.0
65721.0,2025-04-05T21:42:32.001822,-0.6418921115384004,0.7397094062441562,0.2622649961077311,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,0.4253433991205614,20250318_piworm12_1,73.0
65722.0,2025-04-05T21:42:34.001799,-0.586017756693888,0.7397265618226899,0.2623367953808542,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,-0.09736426874376584,20250318_piworm12_1,73.0
65723.0,2025-04-05T21:42:36.001954,-0.6227608710997589,0.7397395661748132,0.26235846930105944,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,73.0,0.3659312244749912,20250318_piworm12_1,73.0
