GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-20T14:41:54.002209,-0.17688505621377626,0.6441437487584368,0.46893435769029984,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,0.2878334179834206,20250318_piworm09_6,8.0
7203.0,2025-03-20T14:41:56.001693,-0.17688505621377626,0.6441113403730226,0.4681595662904074,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,0.2878334179834206,20250318_piworm09_6,8.0
7204.0,2025-03-20T14:41:58.001780,-0.47149938046587375,0.6443690401431157,0.46793880641909896,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,-0.23323252232107775,20250318_piworm09_6,8.0
7205.0,2025-03-20T14:42:00.001967,-0.44269947911506646,0.644418453254477,0.4675600525218197,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,-0.0438333882530812,20250318_piworm09_6,8.0
7206.0,2025-03-20T14:42:02.001749,-0.38925732394662355,0.6444147752558967,0.4670989891283616,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,-0.7578692454205448,20250318_piworm09_6,8.0
7207.0,2025-03-20T14:42:04.001776,0.6839542454415771,0.6430134851425197,0.4685950536278855,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,0.33991420051620636,20250318_piworm09_6,8.0
7208.0,2025-03-20T14:42:06.001990,-0.3616309649184891,0.6425270869213474,0.4684709724490151,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,0.6900725893450368,20250318_piworm09_6,8.0
7209.0,2025-03-20T14:42:08.001730,-0.19003013724157794,0.6430935150888604,0.4679702638537505,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,0.16181692499198605,20250318_piworm09_6,8.0
7210.0,2025-03-20T14:42:10.001872,1.352992932662294,0.6460634381195128,0.4673200631144556,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,0.8041976509499231,20250318_piworm09_6,8.0
7211.0,2025-03-20T14:42:12.001848,-0.18273199481355348,0.6455463076063592,0.46788625969377606,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,-0.9636325540197124,20250318_piworm09_6,8.0
7212.0,2025-03-20T14:42:14.001802,0.011436022551085587,0.6463413947147533,0.46719395199224845,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,8.0,0.20368798229442334,20250318_piworm09_6,8.0
