GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,-0.2287854702000932,0.5487316421895861,0.6684042491437859,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.232611233726722,20240924_piworm09_5,46.0
41403.0,2024-10-06T03:36:54.003876,-0.2287854702000932,0.5480489823535453,0.6682333609216512,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.232611233726722,20240924_piworm09_5,46.0
41404.0,2024-10-06T03:36:56.002858,-0.6057079522361213,0.5478733549494563,0.6683260219975841,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.04913266793103078,20240924_piworm09_5,46.0
41405.0,2024-10-06T03:36:58.007657,-0.722287177085037,0.5478393956169201,0.6683512976651796,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.33378977638726653,20240924_piworm09_5,46.0
41406.0,2024-10-06T03:37:00.002738,-0.6451124699361795,0.547705643649661,0.668293356659454,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.9569037917028687,20240924_piworm09_5,46.0
41407.0,2024-10-06T03:37:02.002896,-0.5867730266258595,0.5479212748008954,0.6683538250004981,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.9923126523002359,20240924_piworm09_5,46.0
41408.0,2024-10-06T03:37:04.003636,-0.7496124718196352,0.5479157395045245,0.6683524160159674,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.20820292885941202,20240924_piworm09_5,46.0
41409.0,2024-10-06T03:37:06.002818,-0.5750362045626879,0.5476954347089652,0.6684468179795283,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.33244603389061744,20240924_piworm09_5,46.0
41410.0,2024-10-06T03:37:08.002794,-0.5015025149206638,0.5474240568180254,0.6682449451502347,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.028900264284089202,20240924_piworm09_5,46.0
41411.0,2024-10-06T03:37:10.003297,-0.6463943295990663,0.5473011634560366,0.6681698046374759,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.5665139170052943,20240924_piworm09_5,46.0
41412.0,2024-10-06T03:37:12.002738,-0.7107466621100027,0.5472818977491875,0.6682242990654206,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.5177371988757039,20240924_piworm09_5,46.0
41413.0,2024-10-06T03:37:14.002893,0.00526970950264365,0.5482585194498815,0.6685094689359276,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.7314756729069252,20240924_piworm09_5,46.0
41414.0,2024-10-06T03:37:16.003313,-0.5721993128771082,0.5481541279845996,0.6682895022821126,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.41524584324887276,20240924_piworm09_5,46.0
41415.0,2024-10-06T03:37:18.002870,-0.501196354741229,0.5478207703729583,0.6683490760266024,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.6821338821651913,20240924_piworm09_5,46.0
41416.0,2024-10-06T03:37:20.002806,-0.3512435647507015,0.5481882040375442,0.6687442553220039,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.8270097854822179,20240924_piworm09_5,46.0
41417.0,2024-10-06T03:37:22.003321,-0.6445404701885885,0.5480473126647927,0.6687040006440749,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.21156787249889888,20240924_piworm09_5,46.0
41418.0,2024-10-06T03:37:24.002740,-0.37036345029159384,0.5477454025803248,0.6682880356388082,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.6540024981240145,20240924_piworm09_5,46.0
41419.0,2024-10-06T03:37:26.002900,-0.6394274442380444,0.5478971962616822,0.6682660213618158,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.9950302020827446,20240924_piworm09_5,46.0
41420.0,2024-10-06T03:37:28.003234,-0.578091210997772,0.5476635514018692,0.668296189791517,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,-0.8271840652515624,20240924_piworm09_5,46.0
41421.0,2024-10-06T03:37:30.002822,-0.6143392476828136,0.5478347197973367,0.6683715038855226,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.07459615355901364,20240924_piworm09_5,46.0
41422.0,2024-10-06T03:37:32.002852,-0.27115889913829416,0.5483501811939729,0.6687624315413749,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.6263560832212813,20240924_piworm09_5,46.0
41423.0,2024-10-06T03:37:34.003315,-0.7344762424152707,0.5483276847762829,0.6687754612988259,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,46.0,0.22688005567159844,20240924_piworm09_5,46.0
