GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
94502.0,2025-03-03T17:42:36.003937,0.7457529267183853,0.5031308801599013,0.641475183285316,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.5426502263412536,20250205_piworm09_1,105.0
94503.0,2025-03-03T17:42:38.003496,0.7457529267183853,0.5011954519013194,0.6405956502463938,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.5426502263412536,20250205_piworm09_1,105.0
94504.0,2025-03-03T17:42:40.003528,0.6714830689679114,0.5006162062236829,0.642518833557866,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.08009478766853524,20250205_piworm09_1,105.0
94505.0,2025-03-03T17:42:42.003502,0.4690604537267766,0.5005471212475741,0.6442060203983317,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.1747408607039107,20250205_piworm09_1,105.0
94506.0,2025-03-03T17:42:44.003489,-0.34957081997055156,0.5003275144339012,0.6445340883465711,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.9543137414850891,20250205_piworm09_1,105.0
94507.0,2025-03-03T17:42:46.003515,-0.5421672513898419,0.500366536460639,0.6444525503500689,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.4249466662481361,20250205_piworm09_1,105.0
94508.0,2025-03-03T17:42:48.003521,-0.11075725240793342,0.5011217002038524,0.6446139609846376,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.7573866743228886,20250205_piworm09_1,105.0
94509.0,2025-03-03T17:42:50.003457,-0.4936823818303259,0.5010276636872912,0.6444759254918347,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.9350174182267924,20250205_piworm09_1,105.0
94510.0,2025-03-03T17:42:52.003539,-0.41486910254831355,0.5011395665601273,0.6447451821283596,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.6486546778019429,20250205_piworm09_1,105.0
94511.0,2025-03-03T17:42:54.003600,-0.31728352982010727,0.5006949436855979,0.6447126082640101,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.19971991790277166,20250205_piworm09_1,105.0
94512.0,2025-03-03T17:42:56.003383,-0.4923669703925503,0.5005511622334053,0.6448016158296532,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.29972861336925277,20250205_piworm09_1,105.0
94513.0,2025-03-03T17:42:58.003541,-0.35675803951161594,0.5001961378057341,0.6446567932501066,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.06097758684556899,20250205_piworm09_1,105.0
94514.0,2025-03-03T17:43:00.003509,-0.5509333150645471,0.5001210595128565,0.6446419059609705,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.8178941735080565,20250205_piworm09_1,105.0
94515.0,2025-03-03T17:43:02.003484,-0.45294263839017246,0.5002875370351064,0.6448026419777168,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.5871888760671155,20250205_piworm09_1,105.0
94516.0,2025-03-03T17:43:04.003729,-0.5801801953410202,0.5003019100844677,0.6447759491717601,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.15306299850693977,20250205_piworm09_1,105.0
94517.0,2025-03-03T17:43:06.003515,-0.5550302997947044,0.5003028264921315,0.6447058902262331,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.7643088113342958,20250205_piworm09_1,105.0
94518.0,2025-03-03T17:43:08.003476,-0.581789527399812,0.5003212928959311,0.6447266346816536,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.11086355592453193,20250205_piworm09_1,105.0
94519.0,2025-03-03T17:43:10.003461,-0.4754891441042432,0.5004935569899381,0.6448196592951002,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.17798595134743644,20250205_piworm09_1,105.0
94520.0,2025-03-03T17:43:12.003587,-0.567342860043656,0.5005440587449934,0.6448164218958611,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-1.0,20250205_piworm09_1,105.0
94521.0,2025-03-03T17:43:14.003346,-0.567342860043656,0.5004935569899381,0.6448196592951002,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.06387587211549112,20250205_piworm09_1,105.0
94522.0,2025-03-03T17:43:16.003496,-0.5378184943689143,0.5003971962616822,0.6448064085447263,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.06357923781074849,20250205_piworm09_1,105.0
94523.0,2025-03-03T17:43:18.003587,-0.5152553660505385,0.500271719076021,0.6447625309457836,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.07858145431576176,20250205_piworm09_1,105.0
94524.0,2025-03-03T17:43:20.003342,-0.5527180779526604,0.5002101878911597,0.6447219298275115,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.12281812277159201,20250205_piworm09_1,105.0
94525.0,2025-03-03T17:43:22.003447,-0.42738828585316657,0.5000563411061296,0.6444978641598859,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.0641759436820504,20250205_piworm09_1,105.0
94526.0,2025-03-03T17:43:24.003603,-0.5634481770034127,0.5000342336790935,0.644445585567081,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.41623384681047776,20250205_piworm09_1,105.0
94527.0,2025-03-03T17:43:26.003347,-0.47622404123739004,0.5001875918946781,0.6443257676902537,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.3349274109991305,20250205_piworm09_1,105.0
94528.0,2025-03-03T17:43:28.003445,-0.48798669555245194,0.5003504672897197,0.6443925233644859,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,0.0300640995494122,20250205_piworm09_1,105.0
94529.0,2025-03-03T17:43:30.003583,-0.5736268565225413,0.5003864802192397,0.6444114291068124,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,105.0,-0.1538787145317159,20250205_piworm09_1,105.0
