GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-03-16T03:41:20.003807,1.1287471473406796,0.7708719681251491,0.5385202535928717,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.8880626719495849,20250311_piworm19_5,18.0
16203.0,2025-03-16T03:41:22.003552,1.1287471473406796,0.7708719681251491,0.5385202535928717,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.8880626719495849,20250311_piworm19_5,18.0
16204.0,2025-03-16T03:41:24.003552,1.1287471473406796,0.77287282074578,0.5392085713177737,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.8880626719495849,20250311_piworm19_5,18.0
16205.0,2025-03-16T03:41:26.003750,-0.29431436458414767,0.7725866067036751,0.539214391117982,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.10832553308931017,20250311_piworm19_5,18.0
16206.0,2025-03-16T03:41:28.003466,2.0394786511378227,0.7694665601651733,0.5381804969621121,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.04564201776080991,20250311_piworm19_5,18.0
16207.0,2025-03-16T03:41:30.003537,0.7697624732932686,0.7679866319292531,0.537441041896595,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.07578746909289466,20250311_piworm19_5,18.0
16208.0,2025-03-16T03:41:32.003677,0.275966824089397,0.7669928952889566,0.5372133082204843,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.835449529626983,20250311_piworm19_5,18.0
16209.0,2025-03-16T03:41:34.003439,0.04088578059474088,0.7675214808608619,0.5376981196900608,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.09726630267782846,20250311_piworm19_5,18.0
16210.0,2025-03-16T03:41:36.003542,0.5168897465387593,0.7687260143569603,0.5382602812718902,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.06309306091632919,20250311_piworm19_5,18.0
16211.0,2025-03-16T03:41:38.003677,-0.16624136496594302,0.7691641953282843,0.5383667899382066,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.9207028534467561,20250311_piworm19_5,18.0
16212.0,2025-03-16T03:41:40.003483,-0.46966550819746944,0.7691104623013835,0.5383382972168019,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.40757142749731046,20250311_piworm19_5,18.0
16213.0,2025-03-16T03:41:42.003547,-0.36767416512350737,0.7691480690519525,0.5381500644184952,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.5909912235595568,20250311_piworm19_5,18.0
16214.0,2025-03-16T03:41:44.003681,-0.25862352801461846,0.7694422257332921,0.5383043475726005,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.8212628379507728,20250311_piworm19_5,18.0
16215.0,2025-03-16T03:41:46.003439,-0.1778597264089245,0.7690075656430797,0.5383385254413293,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.13895207058900588,20250311_piworm19_5,18.0
16216.0,2025-03-16T03:41:48.003552,1.1651320622414099,0.7669820106266595,0.5375805814826088,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.22417111602516926,20250311_piworm19_5,18.0
16217.0,2025-03-16T03:41:50.003706,-0.3615849142135103,0.7667940816065256,0.537648371344441,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.16327975034830275,20250311_piworm19_5,18.0
16218.0,2025-03-16T03:41:52.003465,1.2269205792827196,0.7645830256745639,0.5372761876633103,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.11645323516731998,20250311_piworm19_5,18.0
16219.0,2025-03-16T03:41:54.003553,1.1501252059297786,0.7627365027930123,0.536187785264073,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.07150333293946853,20250311_piworm19_5,18.0
16220.0,2025-03-16T03:41:56.003678,0.9858813292885554,0.7608951673556008,0.535602054558917,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.13215219547735688,20250311_piworm19_5,18.0
16221.0,2025-03-16T03:41:58.003441,-0.314357800984273,0.7606361595680688,0.5356299241479482,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.8824558886804938,20250311_piworm19_5,18.0
16222.0,2025-03-16T03:42:00.003537,0.38304885390494314,0.761753819096505,0.5359297444002653,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.04076888973843772,20250311_piworm19_5,18.0
16223.0,2025-03-16T03:42:02.003681,-0.08516531024369292,0.7622672761621825,0.5361409031025915,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.9602966527914376,20250311_piworm19_5,18.0
16224.0,2025-03-16T03:42:04.003442,-0.28384092051587284,0.7620064002557734,0.5359932977895139,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.6024985610165297,20250311_piworm19_5,18.0
16225.0,2025-03-16T03:42:06.003542,-0.16031373011453778,0.7623469161185396,0.5356861704735184,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,0.3348325905668401,20250311_piworm19_5,18.0
16226.0,2025-03-16T03:42:08.003707,2.619321730805042,0.7661771250556297,0.5369470404984423,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.014194309129558545,20250311_piworm19_5,18.0
16227.0,2025-03-16T03:42:10.003426,0.9610973161648088,0.7680069152031769,0.5374602033480538,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.09454528820654742,20250311_piworm19_5,18.0
16228.0,2025-03-16T03:42:12.003535,-0.3227312931052014,0.7682565825472214,0.5374543106655869,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,18.0,-0.02257800124727019,20250311_piworm19_5,18.0
