GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-04-01T21:58:00.003612,-0.5803379797155094,0.3966490370565618,0.3388838909676421,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.7273696479536484,20250311_piworm18_4,85.0
76503.0,2025-04-01T21:58:02.003104,-0.5803379797155094,0.3966028779112891,0.33879931076192754,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.7273696479536484,20250311_piworm18_4,85.0
76504.0,2025-04-01T21:58:04.003185,-0.5791398073343851,0.39656847427776043,0.3388915717410448,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.613612337175526,20250311_piworm18_4,85.0
76505.0,2025-04-01T21:58:06.003369,-0.6350349223424939,0.39656847427776043,0.3388915717410448,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.7991440607330156,20250311_piworm18_4,85.0
76506.0,2025-04-01T21:58:08.003111,-0.6231206527136471,0.3965515273926489,0.33887918934647904,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,0.7991440607330157,20250311_piworm18_4,85.0
76507.0,2025-04-01T21:58:10.003175,-0.6350349223424939,0.3965515273926489,0.33887918934647904,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,0.0,20250311_piworm18_4,85.0
76508.0,2025-04-01T21:58:12.003350,-0.6350349223424939,0.3965515273926489,0.33887918934647904,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,0.0,20250311_piworm18_4,85.0
76509.0,2025-04-01T21:58:14.003104,-0.6350349223424939,0.3965515273926489,0.33887918934647904,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,0.0,20250311_piworm18_4,85.0
76510.0,2025-04-01T21:58:16.003182,-0.6350349223424939,0.3965515273926489,0.33887918934647904,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.7579821076671264,20250311_piworm18_4,85.0
76511.0,2025-04-01T21:58:18.003351,-0.6171560687551754,0.3965287049399199,0.3388574837371815,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,0.7579821076671266,20250311_piworm18_4,85.0
76512.0,2025-04-01T21:58:20.003138,-0.6350349223424939,0.3965287049399199,0.3388574837371815,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.4417364634542403,20250311_piworm18_4,85.0
76513.0,2025-04-01T21:58:22.003278,-0.5997489926389012,0.39654001946097617,0.3387963612500283,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,0.15294635018275227,20250311_piworm18_4,85.0
76514.0,2025-04-01T21:58:24.003226,-0.45335681266290195,0.3967371403784512,0.33854421929661493,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.2995375838723194,20250311_piworm18_4,85.0
76515.0,2025-04-01T21:58:26.003201,-0.6099715696770686,0.3967250451582502,0.3385017558425239,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.054474624243642286,20250311_piworm18_4,85.0
76516.0,2025-04-01T21:58:28.003287,-0.6120262569621423,0.39670746490439135,0.33846523398003475,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.6220367221562413,20250311_piworm18_4,85.0
76517.0,2025-04-01T21:58:30.003252,-0.6010940495695881,0.39666720218936447,0.33850943720257715,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,85.0,-0.7351609564563091,20250311_piworm18_4,85.0
