GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-16T09:41:20.003427,-0.08607101211488406,0.6025355744981914,0.41481709706008774,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,0.01705144180083659,20250311_piworm18_2,19.0
17103.0,2025-03-16T09:41:22.003394,-0.08607101211488406,0.6017090192278532,0.41451205485430254,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,0.01705144180083659,20250311_piworm18_2,19.0
17104.0,2025-03-16T09:41:24.003466,-0.16947543388865594,0.6010095111112708,0.4142104232291777,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,0.6911027757710444,20250311_piworm18_2,19.0
17105.0,2025-03-16T09:41:26.003637,-0.212020925068383,0.6016021361815754,0.4138361352551701,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,-0.5499632140354839,20250311_piworm18_2,19.0
17106.0,2025-03-16T09:41:28.003396,0.8163314019879955,0.6001697736900229,0.41220392622261787,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,0.06546807703229411,20250311_piworm18_2,19.0
17107.0,2025-03-16T09:41:30.003464,0.6426312975262072,0.5992232066998422,0.4105298292460123,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,-0.03165400033834624,20250311_piworm18_2,19.0
17108.0,2025-03-16T09:41:32.003635,0.21478994764596954,0.5984676538414856,0.4094580652991868,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,-0.8019502058777184,20250311_piworm18_2,19.0
17109.0,2025-03-16T09:41:34.003429,0.10402861337964062,0.5984582653691297,0.41061093776397645,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,0.8833597216109154,20250311_piworm18_2,19.0
17110.0,2025-03-16T09:41:36.003489,-0.10117514929530609,0.5981568780041862,0.40980606861875785,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,-0.3895440801614581,20250311_piworm18_2,19.0
17111.0,2025-03-16T09:41:38.003640,-0.5502720449494392,0.59793970307989,0.4098085196216037,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,0.3730683916220123,20250311_piworm18_2,19.0
17112.0,2025-03-16T09:41:40.003403,0.17749956218333163,0.5974381987395859,0.40865482438658646,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,19.0,0.57995690401248,20250311_piworm18_2,19.0
