GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-24T08:41:54.002207,0.3290124381815134,0.8030588933392672,0.33076991544281265,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.28982312756257467,20250318_piworm09_6,23.0
20703.0,2025-03-24T08:41:56.001925,0.3290124381815134,0.8015804368201997,0.33114129599435815,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.28982312756257467,20250318_piworm09_6,23.0
20704.0,2025-03-24T08:41:58.001803,0.7729997278298137,0.8007024380856157,0.33313847893287146,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,0.7205052422929307,20250318_piworm09_6,23.0
20705.0,2025-03-24T08:42:00.001943,-0.3814061287091572,0.800490945255393,0.3327157298166263,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.6252209934142509,20250318_piworm09_6,23.0
20706.0,2025-03-24T08:42:02.001894,0.0066773549565793105,0.7998055378185407,0.3335074785704611,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,0.17294562610418346,20250318_piworm09_6,23.0
20707.0,2025-03-24T08:42:04.001749,0.3183155894025518,0.7983707173335242,0.33397333228037873,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,0.18680949453501478,20250318_piworm09_6,23.0
20708.0,2025-03-24T08:42:06.001942,0.37825577909145897,0.796832558353667,0.3335427628995523,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.26279386819015554,20250318_piworm09_6,23.0
20709.0,2025-03-24T08:42:08.001891,1.8569702897574065,0.7936098706321072,0.33553038789906336,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.15235741991984098,20250318_piworm09_6,23.0
20710.0,2025-03-24T08:42:10.001856,0.19063953898162242,0.7929320124807294,0.33666251134108827,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,0.09927345939868487,20250318_piworm09_6,23.0
20711.0,2025-03-24T08:42:12.001820,1.9843394808702226,0.789942145082332,0.33928176244707575,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,0.9167353471186096,20250318_piworm09_6,23.0
20712.0,2025-03-24T08:42:14.001783,1.1166613214774606,0.7914385172132344,0.33704588574239336,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,0.15649212191763884,20250318_piworm09_6,23.0
20713.0,2025-03-24T08:42:16.001847,2.0549238461202557,0.7950391032775679,0.335128291819777,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.8873206714701833,20250318_piworm09_6,23.0
20714.0,2025-03-24T08:42:18.001820,1.5413030879604013,0.7917504369604438,0.3355762406080864,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.05700299610147565,20250318_piworm09_6,23.0
20715.0,2025-03-24T08:42:20.001782,2.534949462668463,0.7871953132409697,0.3370577892563491,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.09088141148066313,20250318_piworm09_6,23.0
20716.0,2025-03-24T08:42:22.001851,3.5753879159748525,0.7819706275033378,0.34063195371606586,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.11857514643560862,20250318_piworm09_6,23.0
20717.0,2025-03-24T08:42:24.001821,3.808655079704555,0.7747629207646637,0.35120568045711537,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.33839148684929216,20250318_piworm09_6,23.0
20718.0,2025-03-24T08:42:26.001780,0.01451818159086568,0.7752375067583224,0.35215218086925815,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.7257325371178142,20250318_piworm09_6,23.0
20719.0,2025-03-24T08:42:28.001851,-0.29115434292383074,0.7754718596487981,0.3515929963232317,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,-0.6635769894619912,20250318_piworm09_6,23.0
20720.0,2025-03-24T08:42:30.001812,-0.6091545177522447,0.7753372393419699,0.35160882348110306,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,23.0,0.7463521206662337,20250318_piworm09_6,23.0
