GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2024-10-05T15:36:52.004441,0.10367899539180048,0.2682461632932179,0.6392262854537757,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,-0.8523017309958045,20240924_piworm12_1,44.0
39603.0,2024-10-05T15:36:54.003338,0.10367899539180048,0.26725171274594844,0.6397045208696753,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,-0.8523017309958045,20240924_piworm12_1,44.0
39604.0,2024-10-05T15:36:56.002812,0.8636281863689023,0.2693603863391586,0.6397377420203394,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,-0.9942843301303173,20240924_piworm12_1,44.0
39605.0,2024-10-05T15:36:58.003385,-0.22986014317724693,0.26869859112849764,0.6397154247621538,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,-0.9444182415465209,20240924_piworm12_1,44.0
39606.0,2024-10-05T15:37:00.002924,-0.31823416702657165,0.2692320484251838,0.6398281932256057,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,-0.06643065819441032,20240924_piworm12_1,44.0
39607.0,2024-10-05T15:37:02.002880,-0.037991182764999715,0.2701480762228426,0.6398278512764495,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,-0.8902964962052476,20240924_piworm12_1,44.0
39608.0,2024-10-05T15:37:04.003215,-0.11938722263561947,0.2693871727188414,0.6395550301164912,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,-0.15441475318058726,20240924_piworm12_1,44.0
39609.0,2024-10-05T15:37:06.002850,-0.24136823882220798,0.2687466329374839,0.6396458435809149,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,0.5355241108981181,20240924_piworm12_1,44.0
39610.0,2024-10-05T15:37:08.002838,-0.2870958414283462,0.2687294903583288,0.6390596497405576,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,0.6684914841671508,20240924_piworm12_1,44.0
39611.0,2024-10-05T15:37:10.003595,-0.030299117332561527,0.2695422690695246,0.6395037741632164,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,44.0,0.8052441731390586,20240924_piworm12_1,44.0
