GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,1.780324368124855,0.4801771175760024,0.6453085907260101,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,0.019758935477387395,20250205_piworm09_2,17.0
15303.0,2025-02-09T22:21:36.002157,1.780324368124855,0.47807171964708384,0.6434026918397724,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,0.019758935477387395,20250205_piworm09_2,17.0
15304.0,2025-02-09T22:21:38.002027,1.0894178229472207,0.4766768061883198,0.6419728022242716,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,0.00446862073541233,20250205_piworm09_2,17.0
15305.0,2025-02-09T22:21:40.002227,-0.008662050835602978,0.47622339990735946,0.6414947821585243,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,-0.09719072533261162,20250205_piworm09_2,17.0
15306.0,2025-02-09T22:21:42.002157,0.6281380779722744,0.4749683696936229,0.6407985516465234,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,0.14176436727226782,20250205_piworm09_2,17.0
15307.0,2025-02-09T22:21:44.002039,-0.06472965377246893,0.474625779699211,0.6403176015993105,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,-0.13567975276738045,20250205_piworm09_2,17.0
15308.0,2025-02-09T22:21:46.002236,-0.24926786771788895,0.4743096057901764,0.6401342140397723,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,0.13075258393987793,20250205_piworm09_2,17.0
15309.0,2025-02-09T22:21:48.002169,-0.0005978778478208041,0.4739132696409065,0.63959565134465,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,-0.03791197476309809,20250205_piworm09_2,17.0
15310.0,2025-02-09T22:21:50.002137,3.159822617854769,0.47081940539884465,0.6362980288213933,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,-0.0025102183058312074,20250205_piworm09_2,17.0
15311.0,2025-02-09T22:21:52.002090,-0.28539554620046076,0.4705976127373812,0.6360653342101242,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,0.9659013740734836,20250205_piworm09_2,17.0
15312.0,2025-02-09T22:21:54.002052,-0.50267985950064,0.4706407880490738,0.6361018671661717,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,0.9397411618451986,20250205_piworm09_2,17.0
15313.0,2025-02-09T22:21:56.002125,0.1347502580299221,0.46991439154217873,0.6356927346698485,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,0.12052752685939444,20250205_piworm09_2,17.0
15314.0,2025-02-09T22:21:58.002085,-0.2180496829962581,0.4696608811748999,0.6353787271918113,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,0.04308831113067708,20250205_piworm09_2,17.0
15315.0,2025-02-09T22:22:00.002051,0.5710627139773615,0.46895427669793494,0.6342101156520382,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,17.0,-0.15721580124607237,20250205_piworm09_2,17.0
