GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-04-05T21:41:54.002085,-0.600844515039602,0.5879442309848246,0.20570939369541066,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.11379021428838654,20250318_piworm12_3,73.0
65703.0,2025-04-05T21:41:56.001830,-0.600844515039602,0.5877637419693494,0.20590416852099097,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.11379021428838654,20250318_piworm12_3,73.0
65704.0,2025-04-05T21:41:58.001798,-0.6759501102946233,0.5876457498887405,0.20596350689808635,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.3127599944903346,20250318_piworm12_3,73.0
65705.0,2025-04-05T21:42:00.001966,-0.7045468674567814,0.5875751001335113,0.20592337402250618,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.14702175150217694,20250318_piworm12_3,73.0
65706.0,2025-04-05T21:42:02.001724,-0.5526571375866064,0.5872244474113633,0.20590416852099097,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.06675365466189573,20250318_piworm12_3,73.0
65707.0,2025-04-05T21:42:04.001895,-0.6421232846446752,0.5870345646046581,0.20593383770953863,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.4832667675810919,20250318_piworm12_3,73.0
65708.0,2025-04-05T21:42:06.001864,-0.5819978226710514,0.587065140711633,0.20623130695366748,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.8078663117820718,20250318_piworm12_3,73.0
65709.0,2025-04-05T21:42:08.001832,-0.5770918929873572,0.5868654629634935,0.20599712348940216,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.019872956926304874,20250318_piworm12_3,73.0
65710.0,2025-04-05T21:42:10.001790,-0.6640099376603845,0.5867734757454384,0.20587449933244326,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.9563874963408081,20250318_piworm12_3,73.0
65711.0,2025-04-05T21:42:12.001969,-0.6285923218566377,0.5869256421042364,0.20602812882930666,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.005580916350263807,20250318_piworm12_3,73.0
65712.0,2025-04-05T21:42:14.001722,-0.6944054389392712,0.5869967295844,0.20609742653813648,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.38467355329949854,20250318_piworm12_3,73.0
65713.0,2025-04-05T21:42:16.001803,-0.46894759467890074,0.5874499332443258,0.2058863670078623,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.37305240140800017,20250318_piworm12_3,73.0
65714.0,2025-04-05T21:42:18.001957,-0.5698374338284374,0.5874380655689068,0.20556593977154727,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.5181669046881506,20250318_piworm12_3,73.0
65715.0,2025-04-05T21:42:20.001722,-0.6130721740969763,0.5871953302077187,0.2055888471450306,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.6572448598168852,20250318_piworm12_3,73.0
65716.0,2025-04-05T21:42:22.001889,-0.5915982509722448,0.5873517631351606,0.20582345087567736,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.12931170122190846,20250318_piworm12_3,73.0
65717.0,2025-04-05T21:42:24.001901,-0.7285140909908822,0.5873587547624475,0.20586147383503206,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.1579338150645379,20250318_piworm12_3,73.0
65718.0,2025-04-05T21:42:26.001816,-0.7147610664463332,0.5873983346555472,0.20591061834458824,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.7713546258024503,20250318_piworm12_3,73.0
65719.0,2025-04-05T21:42:28.001917,-0.7247371478213994,0.5873536510218753,0.20590274211769538,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.9412866781201673,20250318_piworm12_3,73.0
65720.0,2025-04-05T21:42:30.001860,-0.7115986896159874,0.587417992730339,0.20592688177538154,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.8268991110191757,20250318_piworm12_3,73.0
65721.0,2025-04-05T21:42:32.001822,-0.642629646162894,0.587299497922112,0.20577671637300438,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.17499565506666676,20250318_piworm12_3,73.0
65722.0,2025-04-05T21:42:34.001799,-0.5944128727879433,0.5870396002008794,0.2056809691209074,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.5163525354750614,20250318_piworm12_3,73.0
65723.0,2025-04-05T21:42:36.001954,-0.7388690561367952,0.5870475702763502,0.20566234431296523,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.62129203014647,20250318_piworm12_3,73.0
65724.0,2025-04-05T21:42:38.001741,-0.7163083781029433,0.58709024513659,0.20570501917320505,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.7368631526352591,20250318_piworm12_3,73.0
65725.0,2025-04-05T21:42:40.001882,-0.4937546330376761,0.5871090532056927,0.20524955259494929,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.4490389294139329,20250318_piworm12_3,73.0
65726.0,2025-04-05T21:42:42.001875,-0.4703629170779829,0.5876029699678623,0.20519058349208694,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.5726714964191533,20250318_piworm12_3,73.0
65727.0,2025-04-05T21:42:44.001823,-0.5392831580182064,0.5874754125092999,0.20483800283329429,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.08512753061157012,20250318_piworm12_3,73.0
65728.0,2025-04-05T21:42:46.001798,-0.2529095627653826,0.5869657712114321,0.20411586633215473,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.6956232502520496,20250318_piworm12_3,73.0
65729.0,2025-04-05T21:42:48.001967,-0.7502687013554142,0.5869657712114321,0.20411586633215473,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.7317425005688731,20250318_piworm12_3,73.0
65730.0,2025-04-05T21:42:50.001743,-0.5315412665660507,0.5867071246510498,0.2038257070032771,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.8880449416784549,20250318_piworm12_3,73.0
65731.0,2025-04-05T21:42:52.001878,-0.6470881310163137,0.5868688226988503,0.20391217066400283,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.1385555283061348,20250318_piworm12_3,73.0
65732.0,2025-04-05T21:42:54.001857,-0.621365355153826,0.5870975426963336,0.20392493585003052,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.0349503244071953,20250318_piworm12_3,73.0
65733.0,2025-04-05T21:42:56.001831,-0.6265412275174169,0.5873144142064105,0.20396117128602548,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.9811391695244631,20250318_piworm12_3,73.0
65734.0,2025-04-05T21:42:58.001775,-0.3890859422853198,0.5866761742929968,0.20389306954727515,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.3758905215839991,20250318_piworm12_3,73.0
65735.0,2025-04-05T21:43:00.001952,-0.5638577564624531,0.586518458720154,0.20418439055691825,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.6823831371232897,20250318_piworm12_3,73.0
65736.0,2025-04-05T21:43:02.001711,-0.6743344627150183,0.5866530050403121,0.204174040839983,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.5643419218527438,20250318_piworm12_3,73.0
65737.0,2025-04-05T21:43:04.001932,-0.3830914849777489,0.5865714170120045,0.20482143579606865,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.9780453851213345,20250318_piworm12_3,73.0
65738.0,2025-04-05T21:43:06.001859,-0.5483049154145795,0.586591646004196,0.2044630936486744,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.2286419059697494,20250318_piworm12_3,73.0
65739.0,2025-04-05T21:43:08.001907,3.0061405093750686,0.5687583444592791,0.18157543391188252,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.9980919235979336,20250318_piworm12_3,73.0
65740.0,2025-04-05T21:43:10.001795,3.0061405093750686,0.5865543632937195,0.20413500579648033,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.9589272839721477,20250318_piworm12_3,73.0
65741.0,2025-04-05T21:43:12.001973,-0.6948112366101625,0.5864838755196631,0.2040661261085241,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.4399147644901128,20250318_piworm12_3,73.0
65742.0,2025-04-05T21:43:14.001715,-0.7121825614578808,0.5864283281892726,0.2041047983005681,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.27118930463483715,20250318_piworm12_3,73.0
65743.0,2025-04-05T21:43:16.001896,-0.7227255984083747,0.586422922871521,0.2041534461603325,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.5155529375763437,20250318_piworm12_3,73.0
65744.0,2025-04-05T21:43:18.001866,-0.7293296866807596,0.5863861842890792,0.204147535467344,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.9444265448788943,20250318_piworm12_3,73.0
65745.0,2025-04-05T21:43:20.001814,-0.7312445383783757,0.5864199885561702,0.20414702596659492,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.5976191522821558,20250318_piworm12_3,73.0
65746.0,2025-04-05T21:43:22.001816,-0.7211777407116335,0.5864036402277867,0.20409798098144466,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.1670476823435733,20250318_piworm12_3,73.0
65747.0,2025-04-05T21:43:24.001962,-0.6438224598701964,0.5862619547151304,0.20397264379717173,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,-0.29317617310404104,20250318_piworm12_3,73.0
65748.0,2025-04-05T21:43:26.001725,-0.7380562162749997,0.5862406706209372,0.2039768872157412,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.9462885249461561,20250318_piworm12_3,73.0
65749.0,2025-04-05T21:43:28.001785,-0.5903155799819348,0.5865061461258689,0.20387528198517563,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,73.0,0.42425981684957687,20250318_piworm12_3,73.0
