GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,-0.030249938170028638,0.41572264024735867,0.3957711556387726,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,0.0,20250415_piworm12_3,19.0
17103.0,2025-04-20T09:34:10.003351,-0.030249938170028638,0.41602564887740223,0.3967644933305569,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,0.18080507113372088,20250415_piworm12_3,19.0
17104.0,2025-04-20T09:34:12.003415,0.9850680137855272,0.41532086724546724,0.3992919624156754,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,-0.11748915042253935,20250415_piworm12_3,19.0
17105.0,2025-04-20T09:34:14.003363,-0.1644785198540969,0.41540128160402473,0.4001169863682028,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,-0.87098395809816,20250415_piworm12_3,19.0
17106.0,2025-04-20T09:34:16.003335,1.6047802261100792,0.41649059587540666,0.3966946219554876,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,0.20377114382519115,20250415_piworm12_3,19.0
17107.0,2025-04-20T09:34:18.003403,0.03581003848303009,0.41741813417268964,0.3960289697249964,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,0.8787388994529994,20250415_piworm12_3,19.0
17108.0,2025-04-20T09:34:20.003353,-0.16679582841456803,0.41697459892076305,0.3967249738913833,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,-0.27352222835502277,20250415_piworm12_3,19.0
17109.0,2025-04-20T09:34:22.003322,0.4777197297554734,0.41750176052818067,0.39847917023030155,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,0.9491286559942087,20250415_piworm12_3,19.0
17110.0,2025-04-20T09:34:24.003404,0.036464710688078016,0.41700293128267857,0.3974511017794054,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,-0.8999327618931074,20250415_piworm12_3,19.0
17111.0,2025-04-20T09:34:26.003360,-0.02313668066841984,0.4171466717528132,0.39849084493610526,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,19.0,0.9230759782286885,20250415_piworm12_3,19.0
