GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,0.9551517371913552,0.570443651644816,0.6258836919170917,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.9794218634224333,20240924_piworm12_1,34.0
30603.0,2024-10-03T03:36:54.003339,0.9551517371913552,0.5690025725357387,0.6241818359438601,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.9794218634224333,20240924_piworm12_1,34.0
30604.0,2024-10-03T03:36:56.002839,1.7242019485087978,0.5709366875131756,0.6267906080287501,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.002613496208024063,20240924_piworm12_1,34.0
30605.0,2024-10-03T03:36:58.009217,2.6320251571155477,0.5736153952396298,0.6303423722050857,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.1417610401855895,20240924_piworm12_1,34.0
30606.0,2024-10-03T03:37:00.002729,0.8483077329937612,0.5754687409299356,0.6313055087943344,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.00026183861811979333,20240924_piworm12_1,34.0
30607.0,2024-10-03T03:37:02.002891,0.02867398874541716,0.5763594487204718,0.6317693179219038,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.09395743806257077,20240924_piworm12_1,34.0
30608.0,2024-10-03T03:37:04.003246,0.7847820992005243,0.5777912216288384,0.6331723548064085,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.08878871283868264,20240924_piworm12_1,34.0
30609.0,2024-10-03T03:37:06.002824,-0.1883519718267513,0.5784217866697108,0.633513830088197,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.04836008918689628,20240924_piworm12_1,34.0
30610.0,2024-10-03T03:37:08.002846,0.8977114566174202,0.5801388518024032,0.6348144192256342,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.14207398123756407,20240924_piworm12_1,34.0
30611.0,2024-10-03T03:37:10.003383,-0.036642939259780086,0.5805595866953038,0.6356301155163406,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.06892517461137596,20240924_piworm12_1,34.0
30612.0,2024-10-03T03:37:12.002737,0.03377295256117087,0.5808191682870225,0.6366071988602252,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.6168223017593437,20240924_piworm12_1,34.0
30613.0,2024-10-03T03:37:14.002897,0.37207824015909985,0.5793689832056778,0.6364509404352002,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.7064121104645443,20240924_piworm12_1,34.0
30614.0,2024-10-03T03:37:16.003352,1.0597117431379566,0.5805889333926717,0.6384809375463582,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.05727511952731626,20240924_piworm12_1,34.0
30615.0,2024-10-03T03:37:18.002828,-0.3571492933712047,0.5809149040826365,0.6388518024032043,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.9246931713546803,20240924_piworm12_1,34.0
30616.0,2024-10-03T03:37:20.002804,-0.3965844764950169,0.5807092383340389,0.6384610374808688,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.02314010910194016,20240924_piworm12_1,34.0
30617.0,2024-10-03T03:37:22.003563,0.5445805394703604,0.5800341048791128,0.6369152269031977,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.11787266534617308,20240924_piworm12_1,34.0
30618.0,2024-10-03T03:37:24.002746,0.5923923372308253,0.5788007198003134,0.6356736518256226,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.3596736669881766,20240924_piworm12_1,34.0
30619.0,2024-10-03T03:37:26.002908,0.05782885431507998,0.5778180431050924,0.6360226333524064,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.2901861020716629,20240924_piworm12_1,34.0
30620.0,2024-10-03T03:37:28.003318,0.12174222457093992,0.5768691588785047,0.6354138851802403,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.044601649933673236,20240924_piworm12_1,34.0
30621.0,2024-10-03T03:37:30.002829,-0.5179614007422287,0.5766137796131277,0.6352966746359487,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.2072292434119146,20240924_piworm12_1,34.0
30622.0,2024-10-03T03:37:32.002817,4.3151651433352365,0.5731819132337092,0.6288545369729921,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.026167638395113102,20240924_piworm12_1,34.0
30623.0,2024-10-03T03:37:34.003431,1.788905610996957,0.5713785046728972,0.6260514018691589,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.06765523286589772,20240924_piworm12_1,34.0
30624.0,2024-10-03T03:37:36.002776,0.2176783749178811,0.5704926155836648,0.6251634481714451,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.07046299025951779,20240924_piworm12_1,34.0
30625.0,2024-10-03T03:37:38.002901,-0.2724163398603907,0.5701693166646438,0.6246510498846948,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.9660180931783094,20240924_piworm12_1,34.0
30626.0,2024-10-03T03:37:40.003226,-0.4849352515045523,0.570312329006982,0.6249425463459475,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.08123893043202494,20240924_piworm12_1,34.0
30627.0,2024-10-03T03:37:42.002823,-0.006935224166439575,0.5709371754932503,0.6256675567423231,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.9810921231436122,20240924_piworm12_1,34.0
30628.0,2024-10-03T03:37:44.002850,0.09017988066280083,0.5701808760887532,0.6248887405429462,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.3596461761037397,20240924_piworm12_1,34.0
30629.0,2024-10-03T03:37:46.003835,-0.19418950532847445,0.5704301901059821,0.6242246298900008,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,-0.30188550538005643,20240924_piworm12_1,34.0
30630.0,2024-10-03T03:37:48.002741,0.1907306672730095,0.5697529229255742,0.623211515488938,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,34.0,0.9747857061936511,20240924_piworm12_1,34.0
