GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,-0.6468303637672251,0.8119685896985455,0.33074362307638255,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,-0.46770634979373144,20250415_piworm10_2,32.0
28803.0,2025-04-23T15:34:10.003235,-0.6468303637672251,0.8119567812270666,0.33070584178463114,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,-0.46770634979373144,20250415_piworm10_2,32.0
28804.0,2025-04-23T15:34:12.003426,-0.42792060179496866,0.8115922059780776,0.33078030493801935,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,-0.945822662124134,20250415_piworm10_2,32.0
28805.0,2025-04-23T15:34:14.003379,0.264903910088215,0.8130159941146018,0.33073576560130064,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,0.03659388782311232,20250415_piworm10_2,32.0
28806.0,2025-04-23T15:34:16.003349,0.17100117481387908,0.8142933563494311,0.33084291962796636,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,-0.016023837191851038,20250415_piworm10_2,32.0
28807.0,2025-04-23T15:34:18.003327,-0.04721848877682222,0.815243206563647,0.33087460949032155,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,-0.30320225747533586,20250415_piworm10_2,32.0
28808.0,2025-04-23T15:34:20.003475,-0.29033438766407493,0.8155956193339372,0.3304125780761295,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,0.2317468238833236,20250415_piworm10_2,32.0
28809.0,2025-04-23T15:34:22.003239,-0.22710168306937775,0.8162604290678788,0.33028394056094046,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,0.2606866065979685,20250415_piworm10_2,32.0
28810.0,2025-04-23T15:34:24.003347,-0.43934685288777253,0.8165475246207735,0.33049231693919073,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,0.17137302518408914,20250415_piworm10_2,32.0
28811.0,2025-04-23T15:34:26.003467,-0.33886827305737344,0.8167472393998255,0.3309587271596786,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,-0.4083708015159494,20250415_piworm10_2,32.0
28812.0,2025-04-23T15:34:28.003238,-0.14778400291296945,0.8175394352964446,0.3308658458191168,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,0.06230304453593562,20250415_piworm10_2,32.0
28813.0,2025-04-23T15:34:30.003417,-0.639007847706506,0.817590740566108,0.33086990832882507,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,-0.9563434461959087,20250415_piworm10_2,32.0
28814.0,2025-04-23T15:34:32.003375,-0.4734550215459825,0.8172948546780323,0.33080493160599966,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,0.04510771928833827,20250415_piworm10_2,32.0
28815.0,2025-04-23T15:34:34.003388,-0.250088151707164,0.8166933200311037,0.33057996742909956,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,32.0,-0.023005303472009,20250415_piworm10_2,32.0
