GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-23T21:41:20.003820,1.0931373490370404,0.6762807030378404,0.3122493396283107,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.11610114450495106,20250311_piworm19_5,49.0
44103.0,2025-03-23T21:41:22.003608,1.0931373490370404,0.6762629112177464,0.3101792627268715,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.11610114450495106,20250311_piworm19_5,49.0
44104.0,2025-03-23T21:41:24.003620,0.808988802249846,0.6768573237091687,0.30858142862462035,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,-0.3257871223772111,20250311_piworm19_5,49.0
44105.0,2025-03-23T21:41:26.003678,0.4061859502861661,0.6761227359192787,0.30764913690230045,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.3132094943418922,20250311_piworm19_5,49.0
44106.0,2025-03-23T21:41:28.003574,0.9113421556029863,0.6766945400885391,0.30590401236736703,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,-0.8933059276390408,20250311_piworm19_5,49.0
44107.0,2025-03-23T21:41:30.003622,0.17992745608875552,0.67615098276731,0.3066163272884818,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.8831907658585407,20250311_piworm19_5,49.0
44108.0,2025-03-23T21:41:32.003617,0.192432115761832,0.6764072993926826,0.30574098798397864,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,-0.7625517384288123,20250311_piworm19_5,49.0
44109.0,2025-03-23T21:41:34.003571,0.10346614342019884,0.6757230866865837,0.30615110131894846,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.7816508210859546,20250311_piworm19_5,49.0
44110.0,2025-03-23T21:41:36.003424,0.98611584862262,0.6763764114865017,0.30433233011246635,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,-0.004318236378507877,20250311_piworm19_5,49.0
44111.0,2025-03-23T21:41:38.003600,1.0473194433271507,0.677030598621291,0.3024304514863355,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.04062738039459471,20250311_piworm19_5,49.0
44112.0,2025-03-23T21:41:40.003578,0.3375944181456323,0.6775173221739658,0.30144540546816045,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.06819773126637142,20250311_piworm19_5,49.0
44113.0,2025-03-23T21:41:42.003653,-0.13639186524998917,0.6778223983684284,0.30106283443541526,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,-0.10644003922739956,20250311_piworm19_5,49.0
44114.0,2025-03-23T21:41:44.003608,0.23428061545694984,0.6781434068954685,0.3001518364355088,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.03376313793729982,20250311_piworm19_5,49.0
44115.0,2025-03-23T21:41:46.003582,1.2489002711819734,0.679120430154596,0.29810238788329796,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.045655366266938203,20250311_piworm19_5,49.0
44116.0,2025-03-23T21:41:48.003626,1.8868507594946073,0.6808355412996483,0.2955312966308018,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,-0.9836383673174036,20250311_piworm19_5,49.0
44117.0,2025-03-23T21:41:50.003602,0.301836012228128,0.6802071033180678,0.2963759062377445,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,-0.08257682265792068,20250311_piworm19_5,49.0
44118.0,2025-03-23T21:41:52.003567,1.2737061572101653,0.6793525626761608,0.29851375908618893,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.07109958507402395,20250311_piworm19_5,49.0
44119.0,2025-03-23T21:41:54.003419,0.104449751399853,0.678899037286931,0.29917153863808554,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,0.17964260224566153,20250311_piworm19_5,49.0
44120.0,2025-03-23T21:41:56.003602,-0.4211033667197158,0.67878564454098,0.299219855329494,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,49.0,-0.24585102108722173,20250311_piworm19_5,49.0
