GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,1.0439193134858897,0.48180378630280823,0.6546148917372564,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.9246627659288499,20240924_piworm09_6,13.0
11703.0,2024-09-27T21:36:54.002495,1.0439193134858897,0.47942034300383346,0.6552169702665069,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.9246627659288499,20240924_piworm09_6,13.0
11704.0,2024-09-27T21:36:56.002831,0.703291580237415,0.48117684893726914,0.6542933156617583,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.03542315569177715,20240924_piworm09_6,13.0
11705.0,2024-09-27T21:36:58.003520,0.685343068511328,0.483001817866383,0.653579537311519,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.0919463044615965,20240924_piworm09_6,13.0
11706.0,2024-09-27T21:37:00.002765,1.5822842873602705,0.4861976117131967,0.653310559330504,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.03234890306453373,20240924_piworm09_6,13.0
11707.0,2024-09-27T21:37:02.002916,1.8424980677999367,0.4897660648981251,0.6533735802325806,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.044910077993011555,20240924_piworm09_6,13.0
11708.0,2024-09-27T21:37:04.003568,-0.45396356834903817,0.49013634340737144,0.6534328599749161,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.9345903231215595,20240924_piworm09_6,13.0
11709.0,2024-09-27T21:37:06.002875,4.07607826686625,0.48107798553740017,0.6538565803474006,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.8111733380450861,20240924_piworm09_6,13.0
11710.0,2024-09-27T21:37:08.002831,-0.002002556609227188,0.48188299348062974,0.6532572678148395,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,-0.9319855754016032,20240924_piworm09_6,13.0
11711.0,2024-09-27T21:37:10.003522,1.6184082180774149,0.4789171631827511,0.6546041488153359,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.09075593842711224,20240924_piworm09_6,13.0
11712.0,2024-09-27T21:37:12.002769,2.652063989433655,0.4742688787461663,0.6552647285096752,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,-0.11512815450358202,20240924_piworm09_6,13.0
11713.0,2024-09-27T21:37:14.002971,1.2874772625755322,0.47181806073954247,0.6566127098905596,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,13.0,0.5556583333390643,20240924_piworm09_6,13.0
