GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,1.6812475383715653,0.8968923739114839,0.24633341968395672,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.16851751955794958,20250415_piworm11_4,35.0
31503.0,2025-04-24T09:34:10.003282,1.6812475383715653,0.8947964374440182,0.24301177941897212,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.16851751955794958,20250415_piworm11_4,35.0
31504.0,2025-04-24T09:34:12.003381,-0.34295075148784376,0.8943500598697021,0.24278024950172336,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.8224293541795586,20250415_piworm11_4,35.0
31505.0,2025-04-24T09:34:14.003533,0.2693172554819441,0.8951338626941184,0.2441044199283255,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,0.9695162940666825,20250415_piworm11_4,35.0
31506.0,2025-04-24T09:34:16.003272,0.040289963892691044,0.894455393787837,0.24317432061090272,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.5465917721738786,20250415_piworm11_4,35.0
31507.0,2025-04-24T09:34:18.003382,3.3054065689148806,0.834199697957933,0.30237858127776923,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.9989900202536859,20250415_piworm11_4,35.0
31508.0,2025-04-24T09:34:20.003519,3.3054065689148806,0.8945873777649479,0.2434200555695883,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.9980743894178704,20250415_piworm11_4,35.0
31509.0,2025-04-24T09:34:22.003268,3.3054065689148806,0.8337590616690022,0.3020942523916186,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.5804732611261043,20250415_piworm11_4,35.0
31510.0,2025-04-24T09:34:24.003365,-0.4724391650336326,0.8340008900756564,0.30224272093430976,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.7613358101696234,20250415_piworm11_4,35.0
31511.0,2025-04-24T09:34:26.003522,-0.5474095944761577,0.833958972685023,0.3020914994207373,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,0.34140898955034077,20250415_piworm11_4,35.0
31512.0,2025-04-24T09:34:28.003274,3.3054065689148806,0.8948753778786224,0.2431843494261779,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.35859439662872494,20250415_piworm11_4,35.0
31513.0,2025-04-24T09:34:30.003385,-0.5518128322033076,0.8948277356822083,0.2430426716141002,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,0.9594739959461397,20250415_piworm11_4,35.0
31514.0,2025-04-24T09:34:32.003548,-0.3034368671048159,0.8950764139419937,0.2435552367695935,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.19388590735910086,20250415_piworm11_4,35.0
31515.0,2025-04-24T09:34:34.003282,-0.4093021345315166,0.895417303500288,0.24374590606957625,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,0.991115362968771,20250415_piworm11_4,35.0
31516.0,2025-04-24T09:34:36.003382,-0.4237594761513558,0.8950928985388339,0.2435761648678685,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,35.0,-0.3970817162012373,20250415_piworm11_4,35.0
