GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72206.0,2025-03-31T16:04:48.002302,0.18205505873815037,0.9153119191601875,0.4376030786146234,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,0.0,20250311_piworm18_5,80.0
72207.0,2025-03-31T16:04:50.003265,0.18205505873815037,0.9155469704286566,0.436354856120217,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,0.23749950445194842,20250311_piworm18_5,80.0
72208.0,2025-03-31T16:04:52.003215,1.3800980159437457,0.9180224795851833,0.43451734095072503,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,-0.028788731685980413,20250311_piworm18_5,80.0
72209.0,2025-03-31T16:04:54.003279,2.015033668818438,0.9210384778440766,0.431823790330235,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,-0.11268454540259623,20250311_piworm18_5,80.0
72210.0,2025-03-31T16:04:56.003245,3.6473597510194185,0.9240913275462349,0.42606989825182073,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,-0.005215762418289397,20250311_piworm18_5,80.0
72211.0,2025-03-31T16:04:58.003213,1.5282439675297463,0.9255932574702286,0.4231235041975472,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,-0.1631884065909357,20250311_piworm18_5,80.0
72212.0,2025-03-31T16:05:00.003302,-0.08976332297095177,0.9255578369069988,0.4222653703632694,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,0.0528866948403311,20250311_piworm18_5,80.0
72213.0,2025-03-31T16:05:02.003253,0.2656618872546478,0.9257318215331886,0.4208795807345117,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,-0.5193219032171211,20250311_piworm18_5,80.0
72214.0,2025-03-31T16:05:04.003210,-0.5213350598714802,0.9255264046841573,0.42086637605160293,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,0.687564162477127,20250311_piworm18_5,80.0
72215.0,2025-03-31T16:05:06.003286,0.5664970610274653,0.9266522029372497,0.41939600022251894,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,80.0,0.7317307807367235,20250311_piworm18_5,80.0
