GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-29T21:36:52.004792,0.6293501520204206,0.4496101563650704,0.5389534800849531,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.0,20240924_piworm11_6,21.0
18903.0,2024-09-29T21:36:54.002529,0.6293501520204206,0.44798192461743863,0.5377451987265071,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.03537215338311265,20240924_piworm11_6,21.0
18904.0,2024-09-29T21:36:56.002889,0.9589892123653679,0.4457534288141765,0.5364475866812315,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.7775689907787287,20240924_piworm11_6,21.0
18905.0,2024-09-29T21:36:58.003220,-0.2465385361914516,0.44630820892503137,0.5363514989683215,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.5095768102923002,20240924_piworm11_6,21.0
18906.0,2024-09-29T21:37:00.002810,-0.3913951918952409,0.44624397155390866,0.5360371651998583,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.7798259033038142,20240924_piworm11_6,21.0
18907.0,2024-09-29T21:37:02.002796,2.0522429017448425,0.4496774141969732,0.5387995704185754,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.022725461923678598,20240924_piworm11_6,21.0
18908.0,2024-09-29T21:37:04.003599,2.2231135289004906,0.45311431878364006,0.5419943782097633,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.0707638215711547,20240924_piworm11_6,21.0
18909.0,2024-09-29T21:37:06.002927,3.409142734864451,0.45923799544661115,0.545554410099542,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.16264589214773062,20240924_piworm11_6,21.0
18910.0,2024-09-29T21:37:08.002887,0.2103601106934649,0.4599125364431487,0.5466971835463157,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.5860110024746076,20240924_piworm11_6,21.0
18911.0,2024-09-29T21:37:10.003237,1.0203780585092417,0.4573233487530564,0.5473943435764871,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.20439614325137076,20240924_piworm11_6,21.0
18912.0,2024-09-29T21:37:12.002822,0.18603959830284203,0.4561283480240099,0.5469182790984995,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.1788315457730645,20240924_piworm11_6,21.0
18913.0,2024-09-29T21:37:14.002786,1.3300404295204769,0.45424390142929594,0.5443330124921083,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.038026623374914886,20240924_piworm11_6,21.0
18914.0,2024-09-29T21:37:16.004696,0.20942830700263856,0.45334107146430785,0.5433625990971546,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.1450929545662151,20240924_piworm11_6,21.0
18915.0,2024-09-29T21:37:18.002729,1.3374285745178438,0.45034183509046544,0.5422143317526817,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.0088177039120141,20240924_piworm11_6,21.0
18916.0,2024-09-29T21:37:20.002876,1.8304351630469204,0.44653423057738434,0.540876276496925,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.07848581963721833,20240924_piworm11_6,21.0
18917.0,2024-09-29T21:37:22.003227,3.1289948940091836,0.4403529775237507,0.5403099449403612,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.03832997275583309,20240924_piworm11_6,21.0
18918.0,2024-09-29T21:37:24.002811,1.3346437018990351,0.43721775115825084,0.5396358491268571,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.05426817096889348,20240924_piworm11_6,21.0
18919.0,2024-09-29T21:37:26.002785,1.91443116925602,0.43304499519733725,0.5394634395627036,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.1228078958326923,20240924_piworm11_6,21.0
18920.0,2024-09-29T21:37:28.003572,1.1266061289502267,0.43035397256078595,0.5404290547492235,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.40223141150065395,20240924_piworm11_6,21.0
18921.0,2024-09-29T21:37:30.002948,-0.29198552657349863,0.43037216882296203,0.5409157643168352,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.45310063490510205,20240924_piworm11_6,21.0
18922.0,2024-09-29T21:37:32.002886,1.1517617870174572,0.427520430932131,0.5414485750319918,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.023113737694076254,20240924_piworm11_6,21.0
18923.0,2024-09-29T21:37:34.003226,-0.14537920956057404,0.42679284153915825,0.5415304764876895,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.032635354373986104,20240924_piworm11_6,21.0
18924.0,2024-09-29T21:37:36.002814,0.2185918211060568,0.4254828355615707,0.5418160286775061,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.11418900650128495,20240924_piworm11_6,21.0
18925.0,2024-09-29T21:37:38.002786,-0.1104100272998285,0.42481861780619773,0.5422449230553018,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.8786643009941083,20240924_piworm11_6,21.0
18926.0,2024-09-29T21:37:40.003372,1.122971265272136,0.4276190476190477,0.5417000445037828,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,-0.1653182542820269,20240924_piworm11_6,21.0
18927.0,2024-09-29T21:37:42.002916,-0.055066223825563754,0.428287945571264,0.5411233242496845,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,21.0,0.20885232107576532,20240924_piworm11_6,21.0
