GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-25T14:41:54.002221,-0.24364331808231104,0.6403069129985997,0.38903063304883534,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,-0.14583543425335493,20250318_piworm09_4,28.0
25203.0,2025-03-25T14:41:56.001690,-0.24364331808231104,0.6397900209933518,0.3884338686675931,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,-0.14583543425335493,20250318_piworm09_4,28.0
25204.0,2025-03-25T14:41:58.001767,0.32159654562197754,0.6382238045789448,0.38777382188597137,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,0.17893528305397235,20250318_piworm09_4,28.0
25205.0,2025-03-25T14:42:00.001934,0.4173726658255054,0.6371620888342616,0.38625413594938174,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,-0.4671811857239238,20250318_piworm09_4,28.0
25206.0,2025-03-25T14:42:02.001691,-0.035552062536409385,0.6361788395456237,0.3867998861870472,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,-0.010042655837097512,20250318_piworm09_4,28.0
25207.0,2025-03-25T14:42:04.001877,-0.24888770506324398,0.6355082264421977,0.3872002872955698,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,-0.5856604854733988,20250318_piworm09_4,28.0
25208.0,2025-03-25T14:42:06.001822,0.38293283217021384,0.6368075028025488,0.3884436858647462,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,0.024696070521351293,20250318_piworm09_4,28.0
25209.0,2025-03-25T14:42:08.001802,-0.009191236106343306,0.6375855526667135,0.38931347059236876,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,-0.3181655819680867,20250318_piworm09_4,28.0
25210.0,2025-03-25T14:42:10.001795,-0.5093043716315354,0.6379427594380866,0.38925636121897805,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,-0.9215980270938183,20250318_piworm09_4,28.0
25211.0,2025-03-25T14:42:12.001968,-0.49302020916051337,0.6375562897422551,0.38922235296779883,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,-0.013693750232248421,20250318_piworm09_4,28.0
25212.0,2025-03-25T14:42:14.001689,3.411966153702983,0.6106475300400535,0.3880173564753004,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,28.0,0.9901164206833065,20250318_piworm09_4,28.0
