GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,0.5011584823177546,0.7273502000087803,0.31841294517770957,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.9358633263560354,20240924_piworm11_6,34.0
30603.0,2024-10-03T03:36:54.003339,0.5011584823177546,0.7276976677507827,0.316633312963923,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.9358633263560354,20240924_piworm11_6,34.0
30604.0,2024-10-03T03:36:56.002839,-0.1928381113011942,0.7277033278119097,0.3172861186976827,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.0017675239094740185,20240924_piworm11_6,34.0
30605.0,2024-10-03T03:36:58.009217,1.135793658987777,0.7277442087732097,0.32016021361815755,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.005175861260570593,20240924_piworm11_6,34.0
30606.0,2024-10-03T03:37:00.002729,0.6677898139275424,0.7277399466985582,0.32225206324004724,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.002525212880329581,20240924_piworm11_6,34.0
30607.0,2024-10-03T03:37:02.002891,0.9498561793199203,0.7277143874833717,0.3248154223780528,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.659450473244702,20240924_piworm11_6,34.0
30608.0,2024-10-03T03:37:04.003246,-0.10970563882016135,0.7284126904797603,0.3244420962947626,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.7931265193819071,20240924_piworm11_6,34.0
30609.0,2024-10-03T03:37:06.002824,0.05275196301103603,0.7279694311650899,0.3254087887793043,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.1646289098753844,20240924_piworm11_6,34.0
30610.0,2024-10-03T03:37:08.002846,-0.3531530212168458,0.7280029680036515,0.3257920981784365,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.31509470390683025,20240924_piworm11_6,34.0
30611.0,2024-10-03T03:37:10.003383,-0.5047729775384163,0.727899937793055,0.32587341747252935,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.8141303303339634,20240924_piworm11_6,34.0
30612.0,2024-10-03T03:37:12.002737,-0.27822176884651256,0.7280597580076074,0.32538903928380875,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.8265358689502101,20240924_piworm11_6,34.0
30613.0,2024-10-03T03:37:14.002897,-0.33714465376639186,0.728152077490345,0.3257900914866354,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.0857830425483837,20240924_piworm11_6,34.0
30614.0,2024-10-03T03:37:16.003352,-0.340427662135729,0.7283452316587405,0.32614725970715774,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.8220179617196461,20240924_piworm11_6,34.0
30615.0,2024-10-03T03:37:18.002828,-0.21081682722378212,0.7283846886458166,0.3255257421757291,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.29425933305661695,20240924_piworm11_6,34.0
30616.0,2024-10-03T03:37:20.002804,-0.5225569235693421,0.7283076835671785,0.32545958714183015,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.5957349047753641,20240924_piworm11_6,34.0
30617.0,2024-10-03T03:37:22.003563,-0.37821145666673645,0.7281713273018806,0.32577418189136026,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.9464701109207381,20240924_piworm11_6,34.0
30618.0,2024-10-03T03:37:24.002746,-0.3765570331151286,0.7282537636388748,0.32543851572211224,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.981543859569617,20240924_piworm11_6,34.0
30619.0,2024-10-03T03:37:26.002908,-0.22037596118299527,0.7281434347451449,0.3260351863950988,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.9593513616220652,20240924_piworm11_6,34.0
30620.0,2024-10-03T03:37:28.003318,0.008672284960159597,0.7281979837851436,0.32504692246667055,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.0771781535236362,20240924_piworm11_6,34.0
30621.0,2024-10-03T03:37:30.002829,0.06644276789152964,0.7285165379093129,0.32400831269939817,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.814528013075682,20240924_piworm11_6,34.0
30622.0,2024-10-03T03:37:32.002817,-0.3646247780845214,0.7282346964093718,0.3242411711190141,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.4211762317861535,20240924_piworm11_6,34.0
30623.0,2024-10-03T03:37:34.003431,0.05564982404126747,0.728692520259571,0.3252064171429527,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.20468139076440528,20240924_piworm11_6,34.0
30624.0,2024-10-03T03:37:36.002776,-0.45550617106409824,0.7288815271223187,0.32530599325541604,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.901532325152555,20240924_piworm11_6,34.0
30625.0,2024-10-03T03:37:38.002901,-0.23272981264716652,0.7283044058744993,0.3252036306807009,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.9002502773119047,20240924_piworm11_6,34.0
30626.0,2024-10-03T03:37:40.003226,-0.3558639692887762,0.7286400988443482,0.3253822177179515,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.4861397185577331,20240924_piworm11_6,34.0
30627.0,2024-10-03T03:37:42.002823,-0.2157371430988261,0.7289520726580195,0.3248527521487371,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.4410913037807553,20240924_piworm11_6,34.0
30628.0,2024-10-03T03:37:44.002850,-0.4899061473806123,0.7288344509283289,0.32475010375881946,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.10606721248286573,20240924_piworm11_6,34.0
30629.0,2024-10-03T03:37:46.003835,0.0046231793531946045,0.72834597534197,0.3238970642174915,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.23784786821094825,20240924_piworm11_6,34.0
30630.0,2024-10-03T03:37:48.002741,0.6350233273079963,0.7288047660846753,0.3219123349241591,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.9808660542469373,20240924_piworm11_6,34.0
30631.0,2024-10-03T03:37:50.002895,-0.08173467740125456,0.7286653206986008,0.32273926210557163,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.11886410584845883,20240924_piworm11_6,34.0
30632.0,2024-10-03T03:37:52.003287,0.2502586889459623,0.7289508957373804,0.3241034067777418,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,0.7597069018136856,20240924_piworm11_6,34.0
30633.0,2024-10-03T03:37:54.002829,-0.32492722348216646,0.728596716871647,0.32385611229092964,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.661879085414025,20240924_piworm11_6,34.0
30634.0,2024-10-03T03:37:56.002817,0.9377866491622826,0.7283403512375475,0.3263864640032864,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,34.0,-0.08763950313325468,20240924_piworm11_6,34.0
