GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-03-30T15:41:54.002055,-0.3186838655240145,0.4211503973261068,0.2784093512937158,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.14242939404349106,20250318_piworm12_3,48.0
43203.0,2025-03-30T15:41:56.001772,-0.3186838655240145,0.42109125633294725,0.27764465939869787,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.14242939404349106,20250318_piworm12_3,48.0
43204.0,2025-03-30T15:41:58.001740,-0.2421742587933674,0.4214180005734327,0.2768029100260941,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.36731762241046606,20250318_piworm12_3,48.0
43205.0,2025-03-30T15:42:00.001924,-0.6013961698210417,0.4212312451844751,0.27661551672420787,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.41218427970021176,20250318_piworm12_3,48.0
43206.0,2025-03-30T15:42:02.001893,-0.36744885810348843,0.4206367791831782,0.2769463308709258,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.9836056975528747,20250318_piworm12_3,48.0
43207.0,2025-03-30T15:42:04.001848,-0.41521231815475307,0.42114147932851476,0.27663038991576544,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.5441693807690436,20250318_piworm12_3,48.0
43208.0,2025-03-30T15:42:06.001819,-0.46069108511445933,0.4208107138445975,0.27623615628473797,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.3805715443992492,20250318_piworm12_3,48.0
43209.0,2025-03-30T15:42:08.001781,-0.5761523405063406,0.42051727885242335,0.27633433725587603,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.4233133821399961,20250318_piworm12_3,48.0
43210.0,2025-03-30T15:42:10.001747,0.3603252878549084,0.420678867623319,0.2783013633906871,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.09034535839186815,20250318_piworm12_3,48.0
43211.0,2025-03-30T15:42:12.001962,0.17839040160583988,0.42126917522683305,0.27984251110323977,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.015590738519462554,20250318_piworm12_3,48.0
43212.0,2025-03-30T15:42:14.001874,1.2852612703815707,0.4223961304013944,0.2832798544439523,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.09534166873418569,20250318_piworm12_3,48.0
43213.0,2025-03-30T15:42:16.001848,-0.4924669224390515,0.4226609604282118,0.2836536996055624,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.9787267029561912,20250318_piworm12_3,48.0
43214.0,2025-03-30T15:42:18.001810,-0.12571260488541966,0.4220812935766207,0.2827071898333581,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.03521457944653674,20250318_piworm12_3,48.0
43215.0,2025-03-30T15:42:20.001776,-0.6669912131722806,0.42201840779654676,0.2825732216223886,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.9616566745299748,20250318_piworm12_3,48.0
43216.0,2025-03-30T15:42:22.001745,-0.21831640123473647,0.4225200267022697,0.28337449933244324,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.24172733825349957,20250318_piworm12_3,48.0
43217.0,2025-03-30T15:42:24.001935,-0.7103250831301271,0.4225887681465583,0.28339220226124284,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.23971053679177173,20250318_piworm12_3,48.0
43218.0,2025-03-30T15:42:26.001890,1.4614191095764637,0.42469540539218087,0.2867103782355532,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.9391613190931551,20250318_piworm12_3,48.0
43219.0,2025-03-30T15:42:28.001847,0.4805193984530819,0.4238952101973444,0.28467475705584233,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.09584703782227168,20250318_piworm12_3,48.0
43220.0,2025-03-30T15:42:30.001816,1.850564979465786,0.42100459236086,0.2810682339634258,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.06207937380872218,20250318_piworm12_3,48.0
43221.0,2025-03-30T15:42:32.001772,0.141432921360962,0.4197926985084055,0.2800472314340267,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.4093822577064913,20250318_piworm12_3,48.0
43222.0,2025-03-30T15:42:34.001872,-0.5277428033597166,0.4199522975077881,0.27968541388518026,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.2522871268812763,20250318_piworm12_3,48.0
43223.0,2025-03-30T15:42:36.001822,-0.5402617755153933,0.4198148551810577,0.27933843764475086,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.22981489207179182,20250318_piworm12_3,48.0
43224.0,2025-03-30T15:42:38.001784,-0.5388154092761357,0.41948010750626596,0.2791676979227307,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.8478575040753895,20250318_piworm12_3,48.0
43225.0,2025-03-30T15:42:40.001748,-0.25473565975774354,0.4199926142658296,0.2798838167201659,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.113384692533044,20250318_piworm12_3,48.0
43226.0,2025-03-30T15:42:42.001947,-0.3111290039099244,0.42019697761266234,0.28063698457847175,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.9243768754182776,20250318_piworm12_3,48.0
43227.0,2025-03-30T15:42:44.001875,-0.26956415938629436,0.41978552047891815,0.2798883359631023,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.04742036481353113,20250318_piworm12_3,48.0
43228.0,2025-03-30T15:42:46.001847,-0.6091785916044069,0.4196334786439556,0.27968896088155965,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.9333851579148846,20250318_piworm12_3,48.0
43229.0,2025-03-30T15:42:48.001879,-0.6520448803616377,0.4197658535079528,0.27980274277070777,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,-0.7427199659894643,20250318_piworm12_3,48.0
43230.0,2025-03-30T15:42:50.001782,-0.619403350013998,0.41975364516153363,0.27957050078070195,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,48.0,0.5334063205470075,20250318_piworm12_3,48.0
