GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-02-15T16:21:34.002312,3.3376813714764006,0.41670699214673423,0.4429253560788475,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.13004645813292612,20250205_piworm10_6,40.0
36003.0,2025-02-15T16:21:36.001960,3.3376813714764006,0.41670699214673423,0.4429253560788475,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.13004645813292612,20250205_piworm10_6,40.0
36004.0,2025-02-15T16:21:38.002048,3.3376813714764006,0.6242722193325392,0.15838233143892635,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.13004645813292612,20250205_piworm10_6,40.0
36005.0,2025-02-15T16:21:40.002286,-0.1490277648984186,0.6249347212212153,0.15799236740432673,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.8702587472406597,20250205_piworm10_6,40.0
36006.0,2025-02-15T16:21:42.001972,3.3376813714764006,0.4167727512652529,0.44277951998012854,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.9996907249393691,20250205_piworm10_6,40.0
36007.0,2025-02-15T16:21:44.002137,3.3376813714764006,0.6243864546668285,0.15816239834931423,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.9998359960305819,20250205_piworm10_6,40.0
36008.0,2025-02-15T16:21:46.002103,3.3376813714764006,0.4166863006884997,0.4425901201602136,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.9993269510111108,20250205_piworm10_6,40.0
36009.0,2025-02-15T16:21:48.002062,3.3376813714764006,0.6257422595206306,0.15757306037679872,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.9998121139873211,20250205_piworm10_6,40.0
36010.0,2025-02-15T16:21:50.002150,3.3376813714764006,0.41663689300914525,0.4423049198618502,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.9998208513228755,20250205_piworm10_6,40.0
36011.0,2025-02-15T16:21:52.002149,3.3376813714764006,0.6259991677214641,0.15688667140603055,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.866104789340099,20250205_piworm10_6,40.0
36012.0,2025-02-15T16:21:54.002069,-0.08498747294003883,0.6252366952069661,0.15732048120399547,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.7328069579464747,20250205_piworm10_6,40.0
36013.0,2025-02-15T16:21:56.002041,0.008705997670486328,0.6254568134641809,0.15630816758110572,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.8678507221380719,20250205_piworm10_6,40.0
36014.0,2025-02-15T16:21:58.002224,3.3376813714764006,0.416509566403273,0.4433264381120464,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.6997845197916518,20250205_piworm10_6,40.0
36015.0,2025-02-15T16:22:00.001970,-0.19350824879869744,0.41629547361083213,0.44266691872348973,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.8520503508142122,20250205_piworm10_6,40.0
36016.0,2025-02-15T16:22:02.002137,0.038171644948275504,0.41613222391760446,0.4437404634751097,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.8467994328859471,20250205_piworm10_6,40.0
36017.0,2025-02-15T16:22:04.002125,3.3376813714764006,0.6258001991425014,0.15750249950418832,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.9989259088379226,20250205_piworm10_6,40.0
36018.0,2025-02-15T16:22:06.002066,3.3376813714764006,0.41562888448966434,0.4424059665761245,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.9998623578411981,20250205_piworm10_6,40.0
36019.0,2025-02-15T16:22:08.002142,3.3376813714764006,0.6254302925989673,0.15826121575755625,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.15697433830771987,20250205_piworm10_6,40.0
36020.0,2025-02-15T16:22:10.002112,1.6145917577110307,0.62882636097807,0.15665561844425596,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.9090481116704565,20250205_piworm10_6,40.0
36021.0,2025-02-15T16:22:12.002067,0.39343214639666874,0.627159099121716,0.15691767560926442,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,0.03893320887941437,20250205_piworm10_6,40.0
36022.0,2025-02-15T16:22:14.002046,0.3811339092058113,0.6254931427625454,0.15697365677048733,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,40.0,-0.43245187840495936,20250205_piworm10_6,40.0
