GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-09-04T03:43:02.008128,2.499827181848578,0.6336448598130842,0.6435246995994659,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.6000234128219495,20240827_piworm10_1,30.0
27003.0,2024-09-04T03:43:04.003178,2.499827181848578,0.6542056074766355,0.6488651535380507,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.6000234128219495,20240827_piworm10_1,30.0
27004.0,2024-09-04T03:43:06.003811,2.499827181848578,0.6297315339371414,0.24218778190740808,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.7574180515119214,20240827_piworm10_1,30.0
27005.0,2024-09-04T03:43:08.004364,-0.47217837553140485,0.629524297236498,0.2424328328181868,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.007268531605908101,20240827_piworm10_1,30.0
27006.0,2024-09-04T03:43:10.003668,-0.5112684758354458,0.6293669336893636,0.24261051772734016,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.3414791990156437,20240827_piworm10_1,30.0
27007.0,2024-09-04T03:43:12.003832,-0.3867046250706231,0.6295386856134519,0.24308401878495337,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.3611534774520534,20240827_piworm10_1,30.0
27008.0,2024-09-04T03:43:14.004170,-0.47137548869840556,0.6293102582892478,0.2433118845177028,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.03291543173617483,20240827_piworm10_1,30.0
27009.0,2024-09-04T03:43:16.003747,-0.42308467134593086,0.629041388518024,0.24364218958611483,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.09018366938567167,20240827_piworm10_1,30.0
27010.0,2024-09-04T03:43:18.003748,-0.4712753244763479,0.628915689238544,0.24393957783932294,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.09602971060898617,20240827_piworm10_1,30.0
27011.0,2024-09-04T03:43:20.004277,-0.5192134923811206,0.6288940809968847,0.2441588785046729,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.08291468085872594,20240827_piworm10_1,30.0
27012.0,2024-09-04T03:43:22.003672,-0.40315258735618037,0.6289697739061918,0.2446212436253803,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.20506487941752682,20240827_piworm10_1,30.0
27013.0,2024-09-04T03:43:24.003829,-0.40325718363864793,0.6287527100353989,0.24503619504905622,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.6862842828576904,20240827_piworm10_1,30.0
27014.0,2024-09-04T03:43:26.004157,-0.4277720895161931,0.6291663738786218,0.24499332443257676,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.8519368992094708,20240827_piworm10_1,30.0
27015.0,2024-09-04T03:43:28.003761,-0.5685971076113265,0.6290590352353863,0.24495269054391364,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.9606896625554604,20240827_piworm10_1,30.0
27016.0,2024-09-04T03:43:30.003783,-0.5207059056314463,0.6292511227090667,0.2450540114091516,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.017948376950037735,20240827_piworm10_1,30.0
27017.0,2024-09-04T03:43:32.004280,-0.2851965405147397,0.6299065420560748,0.24535380507343124,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.0036015532334489984,20240827_piworm10_1,30.0
27018.0,2024-09-04T03:43:34.003675,-0.22162536469912808,0.6306814883612933,0.2457189295872758,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.08193305595726545,20240827_piworm10_1,30.0
27019.0,2024-09-04T03:43:36.003846,-0.3858124425993392,0.6311786501852658,0.2458108939259837,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.11907833192195198,20240827_piworm10_1,30.0
27020.0,2024-09-04T03:43:38.004264,-0.4721262501566986,0.6314938436433764,0.2457498887405429,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.23068948799398267,20240827_piworm10_1,30.0
27021.0,2024-09-04T03:43:40.003769,-0.5781642501941306,0.6315512882424793,0.2456750845098429,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.35671404223451536,20240827_piworm10_1,30.0
27022.0,2024-09-04T03:43:42.003808,-0.5486319207166694,0.6314805705853419,0.2455343967395123,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.6482594338029726,20240827_piworm10_1,30.0
27023.0,2024-09-04T03:43:44.004243,-0.6222751038629771,0.6314805705853419,0.2455343967395123,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.9925019395646367,20240827_piworm10_1,30.0
27024.0,2024-09-04T03:43:46.003661,-0.5955567604038985,0.631423458227992,0.24553305116041252,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.3449183219142269,20240827_piworm10_1,30.0
27025.0,2024-09-04T03:43:48.003844,-0.19151817755831133,0.6310115615146437,0.24470925773371588,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.8764215958505204,20240827_piworm10_1,30.0
27026.0,2024-09-04T03:43:50.004171,2.499827181848578,0.6615487316421896,0.6488651535380507,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.6848955175778364,20240827_piworm10_1,30.0
27027.0,2024-09-04T03:43:52.003753,2.499827181848578,0.6466476640133789,0.6406188643681772,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.992251036124356,20240827_piworm10_1,30.0
27028.0,2024-09-04T03:43:54.003735,0.2663125123477327,0.6482871470904296,0.6415790159236706,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.014164935099747852,20240827_piworm10_1,30.0
27029.0,2024-09-04T03:43:56.004278,-0.35048327150214803,0.6487750538550378,0.6418947144249593,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.4858287947709705,20240827_piworm10_1,30.0
27030.0,2024-09-04T03:43:58.003663,-0.5399039559663809,0.6488772178165264,0.6417512506635353,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.404456067681819,20240827_piworm10_1,30.0
27031.0,2024-09-04T03:44:00.003835,-0.3917734841147107,0.6485782380327543,0.6413594439194953,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.12720068511826083,20240827_piworm10_1,30.0
27032.0,2024-09-04T03:44:02.004189,-0.10689992092392635,0.6476215906923517,0.6408125119206561,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,-0.9968111062067126,20240827_piworm10_1,30.0
27033.0,2024-09-04T03:44:04.003768,-0.10019396065650873,0.6485850866289152,0.6413762411184261,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.29726463942618336,20240827_piworm10_1,30.0
27034.0,2024-09-04T03:44:06.003739,-0.35386173196962134,0.6486466804223814,0.6419468382085205,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.7750626790587833,20240827_piworm10_1,30.0
27035.0,2024-09-04T03:44:08.004365,-0.4799539739284156,0.6484253980579447,0.6417379453514677,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,30.0,0.270958146782761,20240827_piworm10_1,30.0
