GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-04-07T15:41:54.002169,0.6008379850600913,0.4874408113509524,0.33890736302647834,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.197386884208029,20250318_piworm12_5,80.0
72003.0,2025-04-07T15:41:56.001873,0.6008379850600913,0.4861138728706833,0.34016040299595673,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.197386884208029,20250318_piworm12_5,80.0
72004.0,2025-04-07T15:41:58.001840,-0.47115692169114565,0.48582687364246857,0.3401998684813582,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.5020311535136993,20250318_piworm12_5,80.0
72005.0,2025-04-07T15:42:00.001813,3.9874583666169534,0.4886515353805073,0.3598130841121495,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.9989950299435263,20250318_piworm12_5,80.0
72006.0,2025-04-07T15:42:02.001778,3.9874583666169534,0.48604576216564616,0.3421159246811841,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.9892474459712723,20250318_piworm12_5,80.0
72007.0,2025-04-07T15:42:04.001843,0.1515204260768108,0.4862572589186799,0.34327837319059656,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.7864903157855382,20250318_piworm12_5,80.0
72008.0,2025-04-07T15:42:06.001818,-0.5822339268151496,0.48615907139642284,0.34319224499521556,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.47617990673754185,20250318_piworm12_5,80.0
72009.0,2025-04-07T15:42:08.001771,-0.577677425276217,0.4862415423955104,0.34308267897686556,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.05147153511733163,20250318_piworm12_5,80.0
72010.0,2025-04-07T15:42:10.001748,-0.5019265016157114,0.48641892894229344,0.34291277258566977,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.5680691259806415,20250318_piworm12_5,80.0
72011.0,2025-04-07T15:42:12.001945,-0.5446258865791378,0.4865153538050734,0.3430700393317216,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.07705277910182777,20250318_piworm12_5,80.0
72012.0,2025-04-07T15:42:14.001874,-0.5493976821717242,0.4866418010610267,0.3431948064791857,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.05794530393361553,20250318_piworm12_5,80.0
72013.0,2025-04-07T15:42:16.001742,-0.48255994661532386,0.4868679341620007,0.34334840942100237,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.028871006170353673,20250318_piworm12_5,80.0
72014.0,2025-04-07T15:42:18.001947,-0.3513694853561064,0.4872244544586765,0.3436410859768686,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.3547526573877469,20250318_piworm12_5,80.0
72015.0,2025-04-07T15:42:20.001895,-0.5575157200634425,0.4873755527961135,0.34357231553493234,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.7513362032425387,20250318_piworm12_5,80.0
72016.0,2025-04-07T15:42:22.001741,-0.6240896208224328,0.4873504967179751,0.3436383855968825,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.4052783503392833,20250318_piworm12_5,80.0
72017.0,2025-04-07T15:42:24.001941,-0.4019800209980916,0.48696253639390674,0.34361317097495453,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.33294230772572475,20250318_piworm12_5,80.0
72018.0,2025-04-07T15:42:26.001875,-0.6050965717812867,0.48690811049036253,0.343694505295086,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.9689731685241243,20250318_piworm12_5,80.0
72019.0,2025-04-07T15:42:28.001855,-0.49628193999336984,0.4870690612027438,0.3434983778846855,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.7453059163029792,20250318_piworm12_5,80.0
72020.0,2025-04-07T15:42:30.001820,-0.19894342058884132,0.48714565156642964,0.3441736268513056,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.1690978965865589,20250318_piworm12_5,80.0
72021.0,2025-04-07T15:42:32.001781,-0.5393741737105489,0.48706766254376904,0.3443490691991838,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.02087957094151452,20250318_piworm12_5,80.0
72022.0,2025-04-07T15:42:34.001745,-0.5629132447428822,0.487012987012987,0.3444976076555024,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.17112621947503542,20250318_piworm12_5,80.0
72023.0,2025-04-07T15:42:36.002010,-0.6206699734826941,0.4870268792124439,0.3445718789711583,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.04427779621206937,20250318_piworm12_5,80.0
72024.0,2025-04-07T15:42:38.001900,-0.6349174901150695,0.4870294047457802,0.3446269744522487,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.265854237297314,20250318_piworm12_5,80.0
72025.0,2025-04-07T15:42:40.001856,-0.565937410401997,0.48692011083715836,0.34473539739928993,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.717069763843774,20250318_piworm12_5,80.0
72026.0,2025-04-07T15:42:42.001819,0.017844186600129052,0.4868218073147617,0.3437502161777016,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.48377828602230405,20250318_piworm12_5,80.0
72027.0,2025-04-07T15:42:44.001782,-0.511471133845715,0.48659012016021364,0.3437614597240765,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.12418967615265797,20250318_piworm12_5,80.0
72028.0,2025-04-07T15:42:46.001815,-0.6471500686868255,0.4865560497776001,0.34377744300778934,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.6732016519221578,20250318_piworm12_5,80.0
72029.0,2025-04-07T15:42:48.001945,-0.6394718137144468,0.4865611700318924,0.3437290829237912,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.2257406709860226,20250318_piworm12_5,80.0
72030.0,2025-04-07T15:42:50.001866,-0.575472231208451,0.48648152613187756,0.34361358720882107,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.48616112522754545,20250318_piworm12_5,80.0
72031.0,2025-04-07T15:42:52.001744,-0.592936534635786,0.486573495843921,0.3435440802790818,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.3954632049335317,20250318_piworm12_5,80.0
72032.0,2025-04-07T15:42:54.001939,-0.03470546567569742,0.48628680047973566,0.3426753562188379,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.021902486021534138,20250318_piworm12_5,80.0
72033.0,2025-04-07T15:42:56.001876,-0.44468760254476497,0.48620576227240186,0.3423579265107099,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.031094018707545794,20250318_piworm12_5,80.0
72034.0,2025-04-07T15:42:58.001877,-0.3160316820392994,0.4860313751668892,0.3418766688918558,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.4063952904310969,20250318_piworm12_5,80.0
72035.0,2025-04-07T15:43:00.001815,-0.5843888484892241,0.4859040349619429,0.3418834973963141,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.2717587307643019,20250318_piworm12_5,80.0
72036.0,2025-04-07T15:43:02.001777,-0.4669813450731037,0.4857219392310766,0.3421164525099283,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.3686362193496823,20250318_piworm12_5,80.0
72037.0,2025-04-07T15:43:04.001744,-0.5343000304882922,0.48581653174697065,0.3422918321475047,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,0.41729380945494443,20250318_piworm12_5,80.0
72038.0,2025-04-07T15:43:06.001931,-0.5891722848525,0.4857286055434586,0.3423744803797282,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,80.0,-0.168059046845902,20250318_piworm12_5,80.0
