GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,3.6133752403265786,0.4596849695317248,0.3600207423606402,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,0.3663730598799327,20250205_piworm12_3,77.0
69303.0,2025-02-24T17:42:38.003402,3.6133752403265786,0.5620132648438493,0.4377062894152107,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,0.3663730598799327,20250205_piworm12_3,77.0
69304.0,2025-02-24T17:42:40.003476,-0.21257163692866032,0.5618618764413157,0.4383541691952907,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,-0.16037818714100788,20250205_piworm12_3,77.0
69305.0,2025-02-24T17:42:42.003438,-0.42842075135738,0.561950247388675,0.43866822429906543,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,0.48205218965166585,20250205_piworm12_3,77.0
69306.0,2025-02-24T17:42:44.003404,-0.5254327255855743,0.5617858124558235,0.43872467211183536,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,-0.7501906830051439,20250205_piworm12_3,77.0
69307.0,2025-02-24T17:42:46.003472,-0.5729755814863051,0.5618749296986947,0.4387681744157044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,0.3270492568402469,20250205_piworm12_3,77.0
69308.0,2025-02-24T17:42:48.003437,-0.5828097611770496,0.5618823892978462,0.43885156097219435,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,-0.9413815370292885,20250205_piworm12_3,77.0
69309.0,2025-02-24T17:42:50.003397,-0.5969140823566423,0.5618882249799976,0.4387902753154783,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,0.7724459711381036,20250205_piworm12_3,77.0
69310.0,2025-02-24T17:42:52.003490,-0.5410401566460754,0.5619749880574711,0.43891182126627554,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,0.7708630804767977,20250205_piworm12_3,77.0
69311.0,2025-02-24T17:42:54.003436,-0.6124189830714705,0.5619387702799346,0.4389033031244584,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,-0.8268002487798443,20250205_piworm12_3,77.0
69312.0,2025-02-24T17:42:56.003399,-0.5056185623288355,0.562085195719897,0.4390467483214334,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,77.0,-0.9516900191248229,20250205_piworm12_3,77.0
