GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,0.3668482132700382,0.5165225492765015,0.423621942444547,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.8837195835297404,20240924_piworm09_3,16.0
14403.0,2024-09-28T15:36:54.002520,0.3668482132700382,0.516820729125033,0.42464687523917244,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.8837195835297404,20240924_piworm09_3,16.0
14404.0,2024-09-28T15:36:56.003002,-0.11211963340345388,0.516484479305741,0.42420310413885176,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.2582187956585722,20240924_piworm09_3,16.0
14405.0,2024-09-28T15:36:58.003398,1.79448362386139,0.5139109590885831,0.4239158455269851,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.02256420217498272,20240924_piworm09_3,16.0
14406.0,2024-09-28T15:37:00.002936,0.2455101460016501,0.5129736584712765,0.4238780769903046,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.1986488863807168,20240924_piworm09_3,16.0
14407.0,2024-09-28T15:37:02.002963,0.06161551599962753,0.5123894661481008,0.42342059944660515,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.3248387120856763,20240924_piworm09_3,16.0
14408.0,2024-09-28T15:37:04.003367,-0.07960929612733277,0.5124567799801445,0.422833008113382,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.5420342082041368,20240924_piworm09_3,16.0
14409.0,2024-09-28T15:37:06.002930,0.8830396082461927,0.5108392771944174,0.4228621144508995,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.28938677005112623,20240924_piworm09_3,16.0
14410.0,2024-09-28T15:37:08.003014,1.5998370300487434,0.5093421465414724,0.42100943334281776,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.2723420367191635,20240924_piworm09_3,16.0
14411.0,2024-09-28T15:37:10.003568,-0.3206366637542019,0.5090078953007302,0.42099754405050355,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.12964506571320913,20240924_piworm09_3,16.0
14412.0,2024-09-28T15:37:12.002953,1.5791333013486468,0.5068756363578738,0.41998629230665613,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.2692618928834483,20240924_piworm09_3,16.0
14413.0,2024-09-28T15:37:14.002956,0.6800565392812704,0.5055865822865501,0.42053595775800096,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.31789241090851184,20240924_piworm09_3,16.0
14414.0,2024-09-28T15:37:16.003412,0.03195163104887121,0.5049985346315412,0.420137418997688,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.6359928200478366,20240924_piworm09_3,16.0
14415.0,2024-09-28T15:37:18.002895,-0.6092266076504345,0.5049940461155414,0.4201638220329809,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.8276731883384103,20240924_piworm09_3,16.0
14416.0,2024-09-28T15:37:20.003086,1.3469439606716567,0.5042242990654205,0.4181967067200712,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.06232410099398755,20240924_piworm09_3,16.0
14417.0,2024-09-28T15:37:22.003409,0.03372539591530104,0.5038406646527819,0.41759658324273213,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.8450284204109297,20240924_piworm09_3,16.0
14418.0,2024-09-28T15:37:24.002954,-0.36026055297329473,0.5040949576604422,0.41774054904255903,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.7203955269468407,20240924_piworm09_3,16.0
14419.0,2024-09-28T15:37:26.002966,-0.2075402614801902,0.5036696101624779,0.41790223221605416,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.6106176978758222,20240924_piworm09_3,16.0
14420.0,2024-09-28T15:37:28.003377,1.3287385111914125,0.5050350822373093,0.4194883958753515,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.051554175111668876,20240924_piworm09_3,16.0
14421.0,2024-09-28T15:37:30.002898,0.49425088311040466,0.505662783447411,0.4205149522142099,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.11336415481414554,20240924_piworm09_3,16.0
14422.0,2024-09-28T15:37:32.003040,-0.0758578074041488,0.506131029267569,0.4208827669051057,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.3721045296786188,20240924_piworm09_3,16.0
14423.0,2024-09-28T15:37:34.003392,0.28229182477701575,0.5058759664901187,0.4218261711586144,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.12445940453172691,20240924_piworm09_3,16.0
14424.0,2024-09-28T15:37:36.002928,-0.5082974866347372,0.5057940974706607,0.4219327427361712,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.38367605081855655,20240924_piworm09_3,16.0
14425.0,2024-09-28T15:37:38.002961,2.5563581801986173,0.5075730379680459,0.42483230409932277,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.012712635548249729,20240924_piworm09_3,16.0
14426.0,2024-09-28T15:37:40.003525,-0.16530879362991407,0.5078513546763257,0.4252477623740012,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.0042066607091569745,20240924_piworm09_3,16.0
14427.0,2024-09-28T15:37:42.002929,1.7834249754247726,0.5093141830704635,0.4273701983331536,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.5529644976929563,20240924_piworm09_3,16.0
14428.0,2024-09-28T15:37:44.003100,-0.2922630670951113,0.5095760530949479,0.42711634836787216,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,0.6630926595728877,20240924_piworm09_3,16.0
14429.0,2024-09-28T15:37:46.003562,-0.19514447433514093,0.5096952908587258,0.427569168864118,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.1940261939909466,20240924_piworm09_3,16.0
14430.0,2024-09-28T15:37:48.002939,-0.3653691974748184,0.5099139277902451,0.42775473681220355,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,16.0,-0.16806509354345844,20240924_piworm09_3,16.0
