GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
82802.0,2025-04-03T15:58:00.003465,-0.5587527501883617,0.4502018016358977,0.283803692279361,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,-0.574650593374606,20250311_piworm19_2,92.0
82803.0,2025-04-03T15:58:02.003157,-0.5587527501883617,0.4501125309937059,0.2838413122258249,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,-0.574650593374606,20250311_piworm19_2,92.0
82804.0,2025-04-03T15:58:04.003256,-0.6020566715808489,0.4501342699356718,0.2838709188008253,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,0.542559721012915,20250311_piworm19_2,92.0
82805.0,2025-04-03T15:58:06.003382,-0.2975693836997925,0.44973083645054435,0.28409113025336014,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,-0.3139765220642495,20250311_piworm19_2,92.0
82806.0,2025-04-03T15:58:08.003188,-0.6133144531473255,0.4497290504987042,0.2841121495327103,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,-0.5269811329658551,20250311_piworm19_2,92.0
82807.0,2025-04-03T15:58:10.003256,-0.6285031637376804,0.4497290504987042,0.2841121495327103,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,0.0,20250311_piworm19_2,92.0
82808.0,2025-04-03T15:58:12.003382,-0.6285031637376804,0.4497290504987042,0.2841121495327103,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,0.0,20250311_piworm19_2,92.0
82809.0,2025-04-03T15:58:14.003140,-0.6285031637376804,0.4497290504987042,0.2841121495327103,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,-0.1357302504921251,20250311_piworm19_2,92.0
82810.0,2025-04-03T15:58:16.003252,-0.514017133774573,0.4498738179095372,0.28404638429874846,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,-0.01676906285998233,20250311_piworm19_2,92.0
82811.0,2025-04-03T15:58:18.003379,-0.5835108295425494,0.44992927077373,0.2840175789942145,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,0.008401326773137137,20250311_piworm19_2,92.0
82812.0,2025-04-03T15:58:20.003141,-0.5650528879302088,0.45000851778632633,0.2839790343603538,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,92.0,-0.3036829341887625,20250311_piworm19_2,92.0
