GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,0.5277033091299324,0.6886792709355856,0.5279381333971432,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,0.0,20250318_piworm10_4,29.0
26103.0,2025-03-25T20:41:56.001733,0.5277033091299324,0.6877670554845885,0.5292295424678877,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,0.16614554985417598,20250318_piworm10_4,29.0
26104.0,2025-03-25T20:41:58.001789,0.9537873304620613,0.6858281161070005,0.5301278198288288,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,0.05422643116710927,20250318_piworm10_4,29.0
26105.0,2025-03-25T20:42:00.001953,0.037730620817099866,0.6849186782103474,0.5303731492023448,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,-0.4304367486528675,20250318_piworm10_4,29.0
26106.0,2025-03-25T20:42:02.001738,0.16977350637198182,0.6849687421918575,0.5314862160259047,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,0.21355612848394248,20250318_piworm10_4,29.0
26107.0,2025-03-25T20:42:04.001882,-0.2234995667364145,0.6846165257380211,0.5319734144615407,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,0.9596581667637967,20250318_piworm10_4,29.0
26108.0,2025-03-25T20:42:06.001863,0.6221226461960971,0.6854324284230826,0.5304771441286795,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,-0.8548506689495887,20250318_piworm10_4,29.0
26109.0,2025-03-25T20:42:08.001820,1.1901169268571232,0.6834360707894214,0.5318890693716702,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,-0.18860175141087301,20250318_piworm10_4,29.0
26110.0,2025-03-25T20:42:10.001891,0.4671604195684807,0.6829031025257966,0.533293461914523,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,-0.004702112345990923,20250318_piworm10_4,29.0
26111.0,2025-03-25T20:42:12.001865,0.799796123401266,0.6822429906542056,0.5351134846461949,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,0.920960327586181,20250318_piworm10_4,29.0
26112.0,2025-03-25T20:42:14.001815,0.27788354352246675,0.682367839052579,0.5338644910771614,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,-0.8169727689438201,20250318_piworm10_4,29.0
26113.0,2025-03-25T20:42:16.001889,0.47986958112253214,0.6814192508249993,0.5350505075950323,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,-0.12873884125128773,20250318_piworm10_4,29.0
26114.0,2025-03-25T20:42:18.001862,0.9540657062355774,0.6808488013516547,0.5371102472913738,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,0.9031660583602147,20250318_piworm10_4,29.0
26115.0,2025-03-25T20:42:20.001816,-0.02840526265197279,0.6808196861870874,0.5362550679193053,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,-0.8135030605065171,20250318_piworm10_4,29.0
26116.0,2025-03-25T20:42:22.001891,0.022300340654604803,0.6803363986873463,0.5370400409268432,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,-0.22607095239613592,20250318_piworm10_4,29.0
26117.0,2025-03-25T20:42:24.001853,0.2021962493395631,0.6805187730574586,0.5381820569502506,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,0.28538919892063014,20250318_piworm10_4,29.0
26118.0,2025-03-25T20:42:26.001811,1.2804262134440363,0.6787939474855363,0.5400778273470318,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,29.0,0.007271483435171405,20250318_piworm10_4,29.0
