GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,0.8460129831772488,0.6201077498091403,0.6728827234867809,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.14488532424054518,20250205_piworm11_5,48.0
43203.0,2025-02-17T16:21:36.002119,0.8460129831772488,0.6217142857142857,0.6743319982198487,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.14488532424054518,20250205_piworm11_5,48.0
43204.0,2025-02-17T16:21:38.002125,-0.3606440432882454,0.6220341538948166,0.6744235656725036,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,0.08563949813119547,20250205_piworm11_5,48.0
43205.0,2025-02-17T16:21:40.002249,0.6574633233814292,0.6236369108715282,0.6754014987227671,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,0.14865412923973045,20250205_piworm11_5,48.0
43206.0,2025-02-17T16:21:42.002060,0.19428359621969465,0.6242568612253014,0.6763993328490673,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.8884850442454385,20250205_piworm11_5,48.0
43207.0,2025-02-17T16:21:44.002193,-0.5246054266015276,0.6242397270434653,0.6763171716442745,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.16813269476748713,20250205_piworm11_5,48.0
43208.0,2025-02-17T16:21:46.002175,-0.18336028768105284,0.6238367574676682,0.6758703146483869,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.8313391517713487,20250205_piworm11_5,48.0
43209.0,2025-02-17T16:21:48.002156,-0.5766175126225014,0.6238377717195782,0.6758752188546805,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.11020384239250881,20250205_piworm11_5,48.0
43210.0,2025-02-17T16:21:50.002195,-0.3206614057178118,0.6240434400338664,0.6762105571656518,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.5728345783416671,20250205_piworm11_5,48.0
43211.0,2025-02-17T16:21:52.002228,-0.5476298343433144,0.6240783050145888,0.6761761375856765,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,0.3907899264568033,20250205_piworm11_5,48.0
43212.0,2025-02-17T16:21:54.002119,-0.3866728770040706,0.6243424968230733,0.6763033442179935,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.7967143478978541,20250205_piworm11_5,48.0
43213.0,2025-02-17T16:21:56.002126,-0.35157274215961853,0.6241814482802468,0.6759965668510395,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,0.7150136744066349,20250205_piworm11_5,48.0
43214.0,2025-02-17T16:21:58.002242,-0.35331282722292545,0.6245189664650906,0.6760622005811671,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,0.9133816686025287,20250205_piworm11_5,48.0
43215.0,2025-02-17T16:22:00.002044,-0.49863088104664904,0.6243960200902791,0.6760720643397546,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.8173690237815282,20250205_piworm11_5,48.0
43216.0,2025-02-17T16:22:02.002202,-0.19328022004059547,0.6249126316802759,0.6763500759633535,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,0.11805379193021112,20250205_piworm11_5,48.0
43217.0,2025-02-17T16:22:04.002237,-0.2634202455320393,0.625224290561513,0.6767154507496195,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,0.8423144699268683,20250205_piworm11_5,48.0
43218.0,2025-02-17T16:22:06.002137,-0.1605393260175718,0.6246308208925032,0.6764858194764737,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,48.0,-0.9982026485333699,20250205_piworm11_5,48.0
