GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,-0.41084056219534487,0.654787365390008,0.794266964102607,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.8669353178222828,20240924_piworm09_6,16.0
14403.0,2024-09-28T15:36:54.002520,-0.41084056219534487,0.6545370839279959,0.7946227153445975,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.8669353178222828,20240924_piworm09_6,16.0
14404.0,2024-09-28T15:36:56.003002,-0.3949610642392198,0.6549291829665661,0.7943878551355187,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.4812807065521595,20240924_piworm09_6,16.0
14405.0,2024-09-28T15:36:58.003398,-0.6511179775511536,0.6548825664265969,0.7942985012881024,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.05965995819459635,20240924_piworm09_6,16.0
14406.0,2024-09-28T15:37:00.002936,-0.31446918517023387,0.6545299836401588,0.7938518964252806,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.004601291410482996,20240924_piworm09_6,16.0
14407.0,2024-09-28T15:37:02.002963,-0.4394663049921676,0.6542896355980469,0.7935382374634711,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.6462738990903205,20240924_piworm09_6,16.0
14408.0,2024-09-28T15:37:04.003367,-0.4872899342616101,0.6541444931269863,0.793833092010004,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.37350078599344755,20240924_piworm09_6,16.0
14409.0,2024-09-28T15:37:06.002930,-0.23399368703100518,0.6545914197383583,0.7943468350703345,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.02662715532491319,20240924_piworm09_6,16.0
14410.0,2024-09-28T15:37:08.003014,-0.27060814564243596,0.6549637612054168,0.7948550448216669,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.014141665632242213,20240924_piworm09_6,16.0
14411.0,2024-09-28T15:37:10.003568,-0.42317598198496414,0.6552254174077121,0.7951807822484099,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.012465581066895628,20240924_piworm09_6,16.0
14412.0,2024-09-28T15:37:12.002953,-0.5943506698442002,0.6553324053821171,0.795325209025746,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.49143246865295087,20240924_piworm09_6,16.0
14413.0,2024-09-28T15:37:14.002956,-0.45606502138860416,0.6550394989554178,0.7955546487232146,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.38472229485249515,20240924_piworm09_6,16.0
14414.0,2024-09-28T15:37:16.003412,0.008360629385398171,0.6541685209909509,0.795027629431835,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.19396448629451768,20240924_piworm09_6,16.0
14415.0,2024-09-28T15:37:18.002895,-0.11870559983668899,0.653827564590302,0.7942585334807222,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.10139166340425652,20240924_piworm09_6,16.0
14416.0,2024-09-28T15:37:20.003086,-0.38772688601411676,0.6535140379018547,0.7939122667153328,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.9074876789857343,20240924_piworm09_6,16.0
14417.0,2024-09-28T15:37:22.003409,-0.44118472918984586,0.6536831717652523,0.7942667518043381,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.016458712888135475,20240924_piworm09_6,16.0
14418.0,2024-09-28T15:37:24.002954,-0.13188090935003144,0.6540754700611645,0.7949901914947969,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.22674798324153897,20240924_piworm09_6,16.0
14419.0,2024-09-28T15:37:26.002966,-0.6237006830199343,0.6540457699467835,0.7951258955602776,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.5868374788221596,20240924_piworm09_6,16.0
14420.0,2024-09-28T15:37:28.003377,-0.674379367911982,0.6539853362283269,0.7950937950937951,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.11155453484947242,20240924_piworm09_6,16.0
14421.0,2024-09-28T15:37:30.002898,0.0329425784094828,0.6532820343492638,0.7943111723636295,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.06651979647619612,20240924_piworm09_6,16.0
14422.0,2024-09-28T15:37:32.003040,-0.5522488585518854,0.6531629923525831,0.7941047427193856,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.8790446173128109,20240924_piworm09_6,16.0
14423.0,2024-09-28T15:37:34.003392,0.25653874427901935,0.654233422340899,0.7949488206497551,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.018877273244660257,20240924_piworm09_6,16.0
14424.0,2024-09-28T15:37:36.002928,-0.2937357554814524,0.6546801077394715,0.795346175853519,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.979307461056671,20240924_piworm09_6,16.0
14425.0,2024-09-28T15:37:38.002961,-0.11492593181915081,0.6540854934607158,0.794743625872559,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.034878916405603165,20240924_piworm09_6,16.0
14426.0,2024-09-28T15:37:40.003525,1.6214582009617005,0.6520621599774756,0.792185499032724,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.8873336435168432,20240924_piworm09_6,16.0
14427.0,2024-09-28T15:37:42.002929,-0.4598803422490381,0.652175874138491,0.7925341897304514,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.700780777274333,20240924_piworm09_6,16.0
14428.0,2024-09-28T15:37:44.003100,-0.6740110363164133,0.6522161999664012,0.7924782712490828,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.8775016832347362,20240924_piworm09_6,16.0
14429.0,2024-09-28T15:37:46.003562,-0.5443956918450558,0.6521569743264243,0.7927203484427323,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.1056135682768211,20240924_piworm09_6,16.0
14430.0,2024-09-28T15:37:48.002939,-0.46202192947481435,0.6521903418394337,0.7930826007003048,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.8705118267864459,20240924_piworm09_6,16.0
14431.0,2024-09-28T15:37:50.002948,0.22892311620839084,0.6515567765567765,0.7919191400499812,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.06161875359790884,20240924_piworm09_6,16.0
14432.0,2024-09-28T15:37:52.003439,-0.5965987235207179,0.6514440535263087,0.7917831810492166,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.6562215231404387,20240924_piworm09_6,16.0
14433.0,2024-09-28T15:37:54.002885,-0.6755856514830705,0.6515094559736606,0.7917698247069447,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.4238065954097217,20240924_piworm09_6,16.0
14434.0,2024-09-28T15:37:56.003111,-0.5254981079224517,0.651627005942564,0.7920189882806704,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.9410813663792268,20240924_piworm09_6,16.0
14435.0,2024-09-28T15:37:58.003374,-0.4265236590240671,0.651522501599131,0.7916192651294974,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.05203708546999271,20240924_piworm09_6,16.0
14436.0,2024-09-28T15:38:00.002949,-0.4755564374898041,0.6514907278824386,0.791275770146148,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.12637810899149715,20240924_piworm09_6,16.0
14437.0,2024-09-28T15:38:02.002955,-0.4012116868178959,0.651280006451555,0.7908800100357525,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.05715539392682013,20240924_piworm09_6,16.0
14438.0,2024-09-28T15:38:04.003554,0.06496534502643371,0.6509457404825783,0.7898354483159459,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.8129659825908151,20240924_piworm09_6,16.0
14439.0,2024-09-28T15:38:06.002880,-0.6087046920888046,0.6510706258133208,0.7899351033445439,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.04751601056404679,20240924_piworm09_6,16.0
14440.0,2024-09-28T15:38:08.003013,-0.5836155701796625,0.6512391522029373,0.7900325433911882,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.1826235107847754,20240924_piworm09_6,16.0
14441.0,2024-09-28T15:38:10.003398,-0.2626011459047442,0.6515311420518363,0.7906033441413949,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.05569176228376402,20240924_piworm09_6,16.0
14442.0,2024-09-28T15:38:12.002950,-0.473622643861847,0.6516331754441166,0.7909356849472332,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.9389031965475149,20240924_piworm09_6,16.0
14443.0,2024-09-28T15:38:14.002966,-0.476964617560934,0.6514718036747409,0.7906330133299426,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.13767365289214548,20240924_piworm09_6,16.0
14444.0,2024-09-28T15:38:16.003524,-0.0034023721762651855,0.6506734718020651,0.7900280542833483,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.1796771020257446,20240924_piworm09_6,16.0
14445.0,2024-09-28T15:38:18.002919,-0.49416215357828397,0.6503555127767255,0.7900012863219619,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.29761719618542953,20240924_piworm09_6,16.0
14446.0,2024-09-28T15:38:20.003093,-0.5705000583603151,0.6502438981823259,0.7898199778353708,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.03725077180205246,20240924_piworm09_6,16.0
14447.0,2024-09-28T15:38:22.003530,-0.4573494344607506,0.6500879273767397,0.7894841449872754,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,0.8399013858267761,20240924_piworm09_6,16.0
14448.0,2024-09-28T15:38:24.002951,-0.048188213478175146,0.650845271172374,0.7900398729837983,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,16.0,-0.8457397269869236,20240924_piworm09_6,16.0
