GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,-0.4367750330199601,0.25120605251446376,0.556540572615339,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.62992657983048,20250415_piworm12_6,47.0
42303.0,2025-04-27T09:34:10.003249,-0.4367750330199601,0.25115821094793056,0.5562049399198932,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.62992657983048,20250415_piworm12_6,47.0
42304.0,2025-04-27T09:34:12.003296,-0.5536249872492276,0.2513167162515901,0.5562482259810982,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.24056907751857506,20250415_piworm12_6,47.0
42305.0,2025-04-27T09:34:14.003532,-0.5343216931634568,0.2514174273918975,0.5564130674684584,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,-0.3862139112920015,20250415_piworm12_6,47.0
42306.0,2025-04-27T09:34:16.003419,-0.5836617852849143,0.2515346549021884,0.5563904045974343,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.7292514848466174,20250415_piworm12_6,47.0
42307.0,2025-04-27T09:34:18.003431,-0.6324088467237097,0.2515111724056985,0.5564305520914332,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.6839518997802041,20250415_piworm12_6,47.0
42308.0,2025-04-27T09:34:20.003363,-0.6251183305616241,0.25148549714637836,0.556379201572793,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.4621282201429293,20250415_piworm12_6,47.0
42309.0,2025-04-27T09:34:22.003321,-0.5819761657961104,0.2515873015873016,0.5563121198635218,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.23002317987070972,20250415_piworm12_6,47.0
42310.0,2025-04-27T09:34:24.003385,-0.42471879375800453,0.25194085941749494,0.5563619488853133,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.22576596880727798,20250415_piworm12_6,47.0
42311.0,2025-04-27T09:34:26.003356,-0.34867740130262703,0.25225180163368643,0.5567153899724127,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.1011465427974736,20250415_piworm12_6,47.0
42312.0,2025-04-27T09:34:28.003356,-0.618523234057283,0.2522782314403701,0.5567772533921198,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.775213994382248,20250415_piworm12_6,47.0
42313.0,2025-04-27T09:34:30.003341,-0.04411899870308807,0.25144872142628166,0.5563653913221146,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.25498551324652796,20250415_piworm12_6,47.0
42314.0,2025-04-27T09:34:32.003537,-0.5271283621771151,0.2513867286966815,0.5561711147509394,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,-0.14487564348134221,20250415_piworm12_6,47.0
42315.0,2025-04-27T09:34:34.003422,-0.5569668531836347,0.2512765111752056,0.5560560815608259,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,-0.9687216119391054,20250415_piworm12_6,47.0
42316.0,2025-04-27T09:34:36.003393,-0.5737070981126571,0.2513594514908767,0.5561616878059635,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,-0.8552009577684923,20250415_piworm12_6,47.0
42317.0,2025-04-27T09:34:38.003356,-0.5801609966530049,0.25133336595390715,0.5560398157403589,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.7972423871243686,20250415_piworm12_6,47.0
42318.0,2025-04-27T09:34:40.003326,-0.430764339257919,0.2515943243473568,0.556270062210607,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,-0.08128825790831297,20250415_piworm12_6,47.0
42319.0,2025-04-27T09:34:42.003393,-0.5151271346906515,0.25179238090465567,0.5563700662545593,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,-0.11196995355214102,20250415_piworm12_6,47.0
42320.0,2025-04-27T09:34:44.003359,-0.5709916117921253,0.25192979678205263,0.556386052922315,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.3176508113841283,20250415_piworm12_6,47.0
42321.0,2025-04-27T09:34:46.003323,-0.38720087437503525,0.2521121205871605,0.5567567958723646,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,-0.23069908643472786,20250415_piworm12_6,47.0
42322.0,2025-04-27T09:34:48.003295,-0.42959356289240297,0.2524357545597988,0.556889443040675,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,47.0,0.029886718158301587,20250415_piworm12_6,47.0
