GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-09-25T21:36:52.005179,1.1746073331798743,0.454523081466533,0.5963650458676084,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,0.0,20240924_piworm11_3,5.0
4503.0,2024-09-25T21:36:54.002711,1.1746073331798743,0.4569951632701966,0.5970353633905036,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,0.0367930088937187,20240924_piworm11_3,5.0
4504.0,2024-09-25T21:36:56.002857,1.5315244599194515,0.45985123021171087,0.5981773607551067,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,0.03530074762135137,20240924_piworm11_3,5.0
4505.0,2024-09-25T21:36:58.003237,0.911121588983603,0.4617747102143258,0.5992064802540018,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,0.031228961038548064,20240924_piworm11_3,5.0
4506.0,2024-09-25T21:37:00.002779,1.6634909054003353,0.4644898233616045,0.6010219861493983,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,-0.057652755937259936,20240924_piworm11_3,5.0
4507.0,2024-09-25T21:37:02.002773,0.3619772789274474,0.46576537745865876,0.601573751879146,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,-0.04192710808057877,20240924_piworm11_3,5.0
4508.0,2024-09-25T21:37:04.003562,1.3072991238803682,0.4684134401424121,0.6023253226524254,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,0.0802794233076645,20240924_piworm11_3,5.0
4509.0,2024-09-25T21:37:06.002940,1.7128812629823114,0.4712950600801068,0.6040088850030129,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,-0.8667920367129178,20240924_piworm11_3,5.0
4510.0,2024-09-25T21:37:08.002856,0.10748674473006048,0.47069777246855454,0.6031785070152016,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,-0.20160017518147835,20240924_piworm11_3,5.0
4511.0,2024-09-25T21:37:10.003183,2.0485598498428166,0.46706315491362216,0.6019986244285309,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,0.2064882205139642,20240924_piworm11_3,5.0
4512.0,2024-09-25T21:37:12.002779,2.76957307102904,0.4642857142857143,0.5980094671683457,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,0.006164002137799326,20240924_piworm11_3,5.0
4513.0,2024-09-25T21:37:14.002770,3.589232845278144,0.46092972448112635,0.59298458550795,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,0.6721885849738247,20240924_piworm11_3,5.0
4514.0,2024-09-25T21:37:16.003353,0.13909557855014537,0.4619969483120351,0.5929334350562654,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,-0.05694786161596473,20240924_piworm11_3,5.0
4515.0,2024-09-25T21:37:18.002903,-0.16074644365288865,0.46261682242990654,0.5927903871829105,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,5.0,0.3089894739938359,20240924_piworm11_3,5.0
