GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,1.830757666056243,0.8728052929019515,0.278462607677817,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.93620528374465,20250205_piworm10_5,44.0
39603.0,2025-02-16T16:21:36.002051,1.830757666056243,0.8756096139273709,0.2766432859890804,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.93620528374465,20250205_piworm10_5,44.0
39604.0,2025-02-16T16:21:38.002026,4.171095958199,0.8376502002670226,0.29158878504672897,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.19344014152029032,20250205_piworm10_5,44.0
39605.0,2025-02-16T16:21:40.002209,0.15947665475543454,0.8371161548731643,0.2923898531375167,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.8148874380669169,20250205_piworm10_5,44.0
39606.0,2025-02-16T16:21:42.002149,4.171095958199,0.8793331279312587,0.2744787922358015,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.1291478349010028,20250205_piworm10_5,44.0
39607.0,2025-02-16T16:21:44.002127,-0.16556330993373378,0.879833009156032,0.2744810339335696,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.9171046590334925,20250205_piworm10_5,44.0
39608.0,2025-02-16T16:21:46.002137,-0.3820357700048809,0.879648077778919,0.2744308650850707,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.7589200889271227,20250205_piworm10_5,44.0
39609.0,2025-02-16T16:21:48.002053,-0.43031415418025726,0.879756341789052,0.274372774810859,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.5282574062759101,20250205_piworm10_5,44.0
39610.0,2025-02-16T16:21:50.002023,-0.43606316484269525,0.8796933770702103,0.2742769297270164,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.4482327086580231,20250205_piworm10_5,44.0
39611.0,2025-02-16T16:21:52.002224,-0.4196479624973175,0.8795672438358811,0.2743330469911648,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.9311065169311527,20250205_piworm10_5,44.0
39612.0,2025-02-16T16:21:54.002146,-0.33343555363051375,0.8798227568731097,0.2742806735511294,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.5597880126359699,20250205_piworm10_5,44.0
39613.0,2025-02-16T16:21:56.002123,0.17410932807520252,0.8798368649081343,0.2752641742600638,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.9619641501353247,20250205_piworm10_5,44.0
39614.0,2025-02-16T16:21:58.002091,-0.2753067397202625,0.8797910151129968,0.27492364248221374,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.6258125393567577,20250205_piworm10_5,44.0
39615.0,2025-02-16T16:22:00.002050,-0.292160040803633,0.8795151110571672,0.27508496176720476,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.0022988466146575195,20250205_piworm10_5,44.0
39616.0,2025-02-16T16:22:02.002020,-0.44852122336784334,0.8794310781722569,0.2751332842883482,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.9108396507855621,20250205_piworm10_5,44.0
39617.0,2025-02-16T16:22:04.002222,-0.3833235105251875,0.8795630316504011,0.2749968827076953,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.8132132504819057,20250205_piworm10_5,44.0
39618.0,2025-02-16T16:22:06.002150,-0.29607756211321146,0.8792562470784845,0.2750639296331035,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.008324532744458608,20250205_piworm10_5,44.0
39619.0,2025-02-16T16:22:08.002162,-0.4826747687807446,0.8792088080911535,0.2750730044930531,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.22701489361108562,20250205_piworm10_5,44.0
39620.0,2025-02-16T16:22:10.001630,-0.36843574072181584,0.8790261525170816,0.27496740752375715,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.14479722783606594,20250205_piworm10_5,44.0
39621.0,2025-02-16T16:22:12.002051,-0.491262046998039,0.8789901687097949,0.2749649104789292,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.8427366960571671,20250205_piworm10_5,44.0
39622.0,2025-02-16T16:22:14.002026,-0.4023422769746912,0.8791277258566979,0.2750517931955251,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.05581429872669561,20250205_piworm10_5,44.0
39623.0,2025-02-16T16:22:16.002211,-0.1242611666618133,0.8796449005354998,0.275263168611162,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.2201840003606988,20250205_piworm10_5,44.0
39624.0,2025-02-16T16:22:18.002146,-0.3731746125749061,0.8798397863818425,0.2752020849876815,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.7152789255997193,20250205_piworm10_5,44.0
39625.0,2025-02-16T16:22:20.002124,-0.18365953452247363,0.8794460201928224,0.2749380125882129,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.1300565831376145,20250205_piworm10_5,44.0
39626.0,2025-02-16T16:22:22.002133,0.11583696231208562,0.8785603026257232,0.27477486321631456,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.3466500396296971,20250205_piworm10_5,44.0
39627.0,2025-02-16T16:22:24.002072,-0.37619272360565337,0.8785012928630579,0.27458383329671626,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.49661657113845076,20250205_piworm10_5,44.0
39628.0,2025-02-16T16:22:26.002020,-0.33335357850976627,0.8782511703368204,0.2746581940477599,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,-0.03292940257961894,20250205_piworm10_5,44.0
39629.0,2025-02-16T16:22:28.002213,-0.38909991498072083,0.8780834157162901,0.27472762665742617,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.954334018928309,20250205_piworm10_5,44.0
39630.0,2025-02-16T16:22:30.002191,-0.49195663182154803,0.8781135790481585,0.2747097139620504,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,44.0,0.1681595748325222,20250205_piworm10_5,44.0
