GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-10-06T03:36:52.004866,5.930431494280666,0.9304669836764206,0.7891706611680903,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,0.07491415249522963,20240924_piworm11_5,46.0
41403.0,2024-10-06T03:36:54.003876,5.930431494280666,0.9666666666666667,0.9980418335558522,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,0.07491415249522963,20240924_piworm11_5,46.0
41404.0,2024-10-06T03:36:56.002858,0.1539846097418161,0.9666221628838452,0.998739059486723,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,0.9243197668458292,20240924_piworm11_5,46.0
41405.0,2024-10-06T03:36:58.007657,5.930431494280666,0.9298401551977221,0.7895020247991797,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,-0.5398234662664071,20240924_piworm11_5,46.0
41406.0,2024-10-06T03:37:00.002738,-0.4443619879770616,0.9297641546068812,0.7895254614647785,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,0.008239459240357275,20240924_piworm11_5,46.0
41407.0,2024-10-06T03:37:02.002896,-0.37858724809403216,0.929622040157536,0.7895652885369909,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,-0.9130258863770175,20240924_piworm11_5,46.0
41408.0,2024-10-06T03:37:04.003636,-0.5212265257741648,0.929622040157536,0.7895652885369909,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,0.0,20240924_piworm11_5,46.0
41409.0,2024-10-06T03:37:06.002818,-0.5212265257741648,0.929622040157536,0.7895652885369909,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,0.0,20240924_piworm11_5,46.0
41410.0,2024-10-06T03:37:08.002794,-0.5212265257741648,0.929622040157536,0.7895652885369909,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,0.0,20240924_piworm11_5,46.0
41411.0,2024-10-06T03:37:10.003297,-0.5212265257741648,0.929622040157536,0.7895652885369909,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,46.0,0.8630458752294949,20240924_piworm11_5,46.0
