GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2024-08-29T09:43:02.013533,0.04080302972954913,0.5247485536270583,0.4082198486871384,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,0.27192832097781355,20240827_piworm11_6,7.0
6303.0,2024-08-29T09:43:04.268211,0.04080302972954913,0.525880217953241,0.40838561951340996,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,0.27192832097781355,20240827_piworm11_6,7.0
6304.0,2024-08-29T09:43:06.003355,-0.5505613422784027,0.5259501252811969,0.4084944309307387,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,-0.900720523669182,20240827_piworm11_6,7.0
6305.0,2024-08-29T09:43:08.003837,-0.5549546885006401,0.5259189122912182,0.4083767018155727,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,0.7136069412137085,20240827_piworm11_6,7.0
6306.0,2024-08-29T09:43:10.004229,-0.40231055935614907,0.5262704627190609,0.40853029264244217,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,-0.15160758651956702,20240827_piworm11_6,7.0
6307.0,2024-08-29T09:43:12.003769,-0.4009474150684478,0.5266556388910705,0.4085054582580696,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,0.007749724173357073,20240827_piworm11_6,7.0
6308.0,2024-08-29T09:43:14.003802,-0.5497069548827478,0.526786332393809,0.40850022251891405,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,0.06306809238174729,20240827_piworm11_6,7.0
6309.0,2024-08-29T09:43:16.004262,-0.4888370031958019,0.5270186118805174,0.40853725365163496,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,0.9112459254775677,20240827_piworm11_6,7.0
6310.0,2024-08-29T09:43:18.003713,-0.553953388973248,0.526895996880622,0.4085521298885266,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,-0.8549902966463455,20240827_piworm11_6,7.0
6311.0,2024-08-29T09:43:20.003827,-0.6041317570580135,0.5269313574310642,0.40856443277383375,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,-0.5165819474558351,20240827_piworm11_6,7.0
6312.0,2024-08-29T09:43:22.004420,-0.6139946120566269,0.5269370824696895,0.40854472630173566,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,-0.8696918038886378,20240827_piworm11_6,7.0
6313.0,2024-08-29T09:43:24.003782,-0.4209667305474505,0.5267126821897712,0.40881545121976615,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,0.8611480496003158,20240827_piworm11_6,7.0
6314.0,2024-08-29T09:43:26.003759,-0.42560284631336437,0.5267996712104871,0.40848295948572,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,0.14626277229986023,20240827_piworm11_6,7.0
6315.0,2024-08-29T09:43:28.004368,-0.4659405525892638,0.526979711605795,0.40827576514602654,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,7.0,-0.28928972623584076,20240827_piworm11_6,7.0
